Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.89588212255	2.9439764925549	-12.03722	-0.337216100000004
abkh1244	0.499251272115	3.07958311698464	-5.3396045	6.61156075
abua1245	-3.38002930965	2.90850598409076	-9.338619	2.2210415
abun1252	-2.6710127781385	3.72422085146403	-10.442695	4.0381635
acha1249	-2.5773029690795	2.76870251738045	-8.1717565	2.64734675
ache1246	-2.644197406795	2.77262933643349	-8.32699925	2.805073
achi1257	-2.064821239824	2.55505815471779	-7.18560275	3.21613374999999
achu1248	2.996121792245	3.17900185899346	-3.0867495	9.64978975
acol1236	-1.798524256282	2.83159531186828	-7.74138275	3.36643449999999
adan1251	-3.068238024623	3.10098871749669	-9.54020875	2.58851725
adny1235	2.099999779406	2.92815220353214	-3.36846125	7.81138825
adon1237	-1.3585416976865	2.51809676407849	-6.46254875	3.6625135
adze1240	-4.43862026735	2.66408500355935	-9.75847825	0.571242749999992
aeky1238	-4.278810872772	3.13170634992065	-10.856325	1.32717925
afar1241	2.66258054218	2.76273996780504	-2.3831945	8.436503
aghe1239	-5.54882904765	3.06600440520815	-11.5983175	0.453933974999999
aghu1255	2.57862915449	2.7249432349047	-2.5278815	8.31959874999999
agob1244	-0.242235376165	3.078060540066	-5.95554925	6.09579974999998
agua1253	2.971231964591	3.17810279075064	-3.08683375	9.863284
agus1235	-2.551865738415	2.52123397438472	-7.40850425	2.55924975
agut1237	-3.689002508465	2.67670589807123	-9.01963475	1.44409925
aheu1239	-3.704862990715	2.89800493762886	-9.54411725	1.832761
aime1238	0.4061055475295	3.10902633965849	-5.5310775	6.8928485
ajab1235	-5.250644752504	2.91145504946389	-11.2275475	0.262317899999995
ajie1238	-4.16705437381	2.65295038685221	-9.620238	0.644172174999989
akoo1248	-6.303629267545	2.98547725732518	-12.6898325	-0.682399325
akun1241	-1.4221846642355	2.82549007425583	-6.8779325	4.0443065
alab1237	3.360900078005	3.34259949214761	-2.771693	10.55237
alab1254	2.82179248217	2.67368129256753	-2.34854875	8.45608199999999
alac1244	1.63285674811	2.85422119725962	-4.2728625	7.110165
aleu1260	2.096701904895	3.32841778465168	-3.945771	8.998923
alor1247	-1.4969040303145	2.49463306237606	-6.479973	3.343278
amam1246	0.323864289665	2.78895299004294	-4.933863	5.82055424999999
amap1240	-0.8331771983885	3.08666905510242	-6.79406125	5.39339274999999
amar1272	-4.4937202554725	2.71797145327051	-10.193205	0.782787349999999
amar1274	1.049831330833	3.11776192670552	-4.9425525	7.1778225
amas1236	-0.293033130115	3.03909740151925	-6.54692825	5.44590425
amdo1237	-2.430410091025	2.65460404692405	-7.568199	2.74444425
amii1238	-2.454201214055	3.48573225064854	-9.52194675	3.95676325
amri1238	-3.304300255615	2.90238043817526	-9.145557	2.43723175
anei1239	-4.25738531305	2.59819478689267	-9.7771565	0.54237694999999
anga1288	-3.236233875735	2.92616573598068	-9.1843415	2.294796
anin1240	-2.4712505832475	3.38007852058832	-9.33076775	3.8341415
anuf1239	-5.3164385858905	2.89690893302291	-11.3480025	0.259639349999997
anut1237	-4.58665387144	2.54799302543454	-9.635006	0.503779725
anuu1241	-1.60545865669	2.68638598635959	-7.049002	3.502803
aona1235	-3.279487555855	2.93649879418911	-9.1319265	2.47596325
aoua1234	-2.8339421000785	3.14880334590998	-9.43389625	3.099781
apin1244	-0.854924836815	3.00687583920441	-7.1265065	4.900056
apma1240	-4.0066084652	2.59433566877415	-9.35531075	1.127026
apma1241	0.606521886163	3.04901757148482	-5.2412255	6.56076399999999
arak1252	-4.167261510484	2.63758029052389	-9.38013375	0.857245149999994
arao1248	-1.5109336114425	3.00768481099161	-7.66720575	4.041757
arap1274	2.584574063944	2.8799923345788	-3.0379805	8.41705924999997
araw1273	-2.49953628439	2.93691319954128	-8.406601	2.9935695
arbo1245	2.30939408739	2.61448920869359	-2.57588175	7.70256825
arch1244	-2.069194985645	2.99423724741412	-7.91793375	3.9511505
area1240	-4.21008809766	2.65693043463407	-9.620293	0.803842924999989
argo1244	4.50069665633	3.21492604818265	-1.354928	11.17032
arig1246	-4.3118804529	2.95657082737504	-10.4640875	1.27135099999999
arom1237	4.242263869655	2.94404032505594	-1.36687325	10.145965
arop1242	-4.356080543915	2.63235659937955	-9.66043775	0.75046659999999
arop1243	-4.603600895608	2.63953007802271	-9.6504965	0.222989825
arta1239	-3.265553156815	2.61154330787443	-8.321891	1.83812049999999
ashe1272	0.185947833653	3.03783108073595	-5.733399	6.21394375
assi1247	0.87894881482	2.99104241483545	-5.133506	6.89166425
atam1240	-2.907041408285	2.51921560698722	-7.877871	2.277749
athp1241	-0.42858613742	2.68514721174131	-5.6046375	5.13349175
aton1241	-2.66083181118	2.75217000732357	-8.0158035	2.8442985
aulu1238	-4.3460417587	2.63150944273736	-9.8411	0.4451468
auuu1241	-3.60134715636	2.87070877752897	-9.7272925	1.747653
auye1238	2.331991185516	2.60733009942762	-2.6848445	7.617701
avac1239	-2.362418507165	2.98331302044043	-8.41179775	3.49692724999999
avok1242	-2.527829297305	2.82250434171431	-8.2409315	2.768853
awac1239	0.5512693795465	3.01393936044641	-5.72225	6.559716
awad1243	3.21729409783	3.03255388213608	-2.698661	9.3985475
awad1244	-4.59709485525	2.62594138041885	-9.89857925	0.274908099999997
awap1236	2.4457204873788	2.72881264313463	-2.7795055	8.13620725
awar1248	2.556874190815	2.69824042654162	-2.6548785	8.0736035
awji1241	3.058427653795	2.82402106464819	-2.15814825	8.9068825
axam1237	-4.4090706817	2.60569031341686	-9.566637	0.410948099999998
axiy1235	-3.028512580613	2.75020647932906	-8.70174425	2.4359025
ayac1239	3.57513941148	3.06558339246116	-2.09685825	10.0716
ayiw1239	-2.564103362589	2.59965937709239	-7.7248885	2.67242624999999
baba1264	-5.53619386462	3.02616933351355	-11.854665	0.261263399999995
baba1266	-5.54491929481	3.08138226608139	-11.68581	0.2650376
babi1235	-3.67201506329	3.00566907469879	-10.1032675	1.996293
