Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5694796076795	1.45458176218996	-2.2773985	3.41653574999999
abkh1244	-0.6089841358	1.77230333930974	-4.277271	2.72815124999999
abua1245	0.218191008805	1.40590776525989	-2.59530425	3.02037725
abun1252	-1.489764961232	1.68537160036659	-5.16340625	1.509471
acha1249	-0.70863782476328	1.6636932528747	-4.2405205	2.470083
ache1246	-0.495055587145	1.63421857104527	-4.02932875	2.59268525
achi1257	1.5049151117575	1.61610347302012	-1.43454275	4.80989775
achu1248	0.668665496552	1.73027235394032	-2.50483475	4.3566645
acol1236	-0.92509665806	1.56369461878558	-4.1666005	2.00443225
adan1251	-0.21160602835	1.43155186579541	-3.1369195	2.5700215
adny1235	1.0356457863875	1.68374400072072	-2.14696875	4.65823199999999
adon1237	2.013367784915	1.5306740944605	-0.71353085	5.36135075
adze1240	-0.396259828867	1.36698353649139	-3.10301875	2.31801375
aeky1238	0.639814668386	1.60322098792816	-2.606654	3.7933165
afar1241	0.455137578998745	1.70864231510433	-2.832785	4.180422
aghe1239	0.3245383213478	1.47211529746271	-2.6234165	3.36414125
aghu1255	0.633595308495	1.80471900922343	-2.6805925	4.34907225
agob1244	1.07569824116	1.65931059786255	-2.01756425	4.5167465
agua1253	0.65675424275	1.70295636704546	-2.60349125	4.1781715
agus1235	0.827142990825	1.49646070468926	-2.0958935	3.98145
agut1237	-0.968415620715	1.54478033930922	-4.3373085	1.96793075
aheu1239	-0.316867211836	1.75371073491157	-4.183561	2.92783175
aime1238	0.553560102295	1.61929618667762	-2.55103525	3.991604
ajab1235	-0.371016708415	1.7904556042707	-4.1139935	3.24478175
ajie1238	1.629673936925	1.4441974530431	-1.052455	4.49198425
akoo1248	-0.2575573841385	1.76886472200276	-3.83793875	3.19701025
akun1241	-0.450238060276	1.46509831464106	-3.37307325	2.2435015
alab1237	0.3384558818812	1.68072532986663	-2.857134	3.815031
alab1254	0.7149067073505	1.57235402139152	-2.1204065	4.07239775
alac1244	0.6398500502235	1.55346065786923	-2.25112225	3.8414415
aleu1260	0.5316374045627	1.71643487015668	-2.7384005	3.94667724999999
alor1247	0.005379444555	1.36558002619934	-2.670506	2.73879575
amam1246	-0.412312401195	1.27144705004373	-2.89766775	2.0932385
amap1240	1.933466765104	1.55134307118153	-0.70064945	5.316067
amar1272	-0.1297731381355	1.54924724222774	-3.42319625	2.859677
amar1274	0.7423508336395	1.67592905939511	-2.4206635	4.3352095
amas1236	-0.46400234987	1.68681478454367	-3.8979865	2.78722975
amdo1237	-0.5826758359083	1.5778988518862	-4.02253025	2.465823
amii1238	-0.874048078728	1.73795342691847	-4.5163205	2.33023649999999
amri1238	-1.78841962837	1.6489824947046	-5.387696	1.0042145
anei1239	0.448157580757	1.50699760411248	-2.30708675	3.4638295
anga1288	-2.111497414423	1.61793540615539	-5.653565	0.723133699999999
anin1240	-0.442927749766	1.67837201102608	-3.8863615	2.86417975
anuf1239	-0.46405840102445	1.76675909085104	-4.20416225	2.95692775
anut1237	-0.2209150122717	1.65094181935644	-3.66765425	2.9455005
anuu1241	-0.88207890731	1.61589915677879	-4.24549725	2.05690625
aona1235	-1.97687530055	1.6544243351281	-5.50035075	0.940952349999997
aoua1234	-0.2208381647675	1.74542675402806	-3.90267525	3.09280575
apin1244	-0.576639553997	1.72061281401171	-4.21412725	2.60528575
apma1240	-0.5723126587725	1.3650063198799	-3.36045625	2.13257075
