Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.9784076067	3.50507553699909	-12.1665	1.44191524999998
abkh1244	-2.450687047795	3.69643755296526	-9.96295975	4.36897775
abua1245	-2.788082206355	3.46114174065829	-9.9196285	3.67060675
abun1252	-1.64444800569	3.43022374385875	-8.66711425	4.72194074999999
acha1249	-3.5896495532	3.11854124826475	-10.193705	2.39728074999999
ache1246	-2.25693118704	3.28976572489473	-8.77724375	4.11753899999999
achi1257	-1.85596884165	3.02865783394795	-7.707919	4.14267824999999
achu1248	3.032763465855	3.5028509126594	-3.71268975	10.3502325
acol1236	-1.3985745943125	3.2031428181745	-8.079829	4.69414674999999
adan1251	-2.196981543575	3.53047846646147	-9.5949305	4.3621805
adny1235	2.764799582585	3.26671498538736	-3.28843225	9.31316924999999
adon1237	-1.137284031645	3.01736265757697	-7.190027	4.7653025
adze1240	-4.380634053125	3.17674056828159	-10.7303125	1.44711875
aeky1238	-4.25777016778	3.33073451079603	-11.1005825	2.0628615
afar1241	3.68313383361	3.1160490788884	-2.41069525	9.8914125
aghe1239	-4.4558908222	3.40460758032224	-11.3060425	1.95295149999999
aghu1255	2.69506843089	3.14452238654122	-3.2394995	9.0124145
agob1244	-0.4259580483945	3.47841087109315	-7.164754	6.57437924999999
agua1253	2.958883099345	3.52579063886507	-3.723487	10.28466
agus1235	-2.7557419369125	3.04104765389552	-8.98542625	3.15399274999999
agut1237	-3.659621138015	3.1894232570237	-10.076855	2.60122099999998
aheu1239	-3.757627264235	3.00872396660811	-9.93418675	1.93053025
aime1238	-1.0996696841675	3.3014037222057	-7.52233925	5.653977
ajab1235	-4.080633616735	3.37069413111659	-11.047155	2.31986825
ajie1238	-4.06148139754	3.0979328598583	-10.45791	1.8056585
akoo1248	-5.20550638902	3.35510621572849	-11.9822425	1.19982674999999
akun1241	-1.200562582505	3.19806021626636	-7.5993785	4.93499875
alab1237	4.884977703815	3.78154264516265	-1.924134	12.884545
alab1254	3.991140258715	3.11911536865126	-2.07521575	10.4416425
alac1244	2.581299563008	3.33031701751839	-3.6013185	9.22775724999999
aleu1260	4.09797109965	3.81961823461221	-3.22374025	12.305035
alor1247	-1.27705806384	2.97484863839242	-7.254385	4.49845124999999
amam1246	0.2970163363805	3.12321908691929	-5.8922915	6.16812274999999
amap1240	-0.9633473604865	3.48059696678811	-7.9316255	5.85814899999998
