Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.595183596974	1.55599952983369	-2.46363275	3.67473275
abkh1244	-1.502743819305	1.75075192006058	-5.2530005	1.75972125
abua1245	-0.1764254467035	1.37436121170832	-3.12786	2.45589125
abun1252	-1.670262485	1.70174587778951	-5.49015075	1.28402775
acha1249	-0.707009577955	1.83685634423766	-4.66915225	2.64867475
ache1246	-0.40038224654	1.74266035410908	-4.012283	2.81254975
achi1257	1.574086064833	1.66282915908799	-1.3399015	5.0588025
achu1248	0.741937769015	1.78999701241167	-2.73951625	4.4986135
acol1236	-1.0748124425915	1.79829629848644	-5.0282655	2.150606
adan1251	-0.350219434637	1.54938673428408	-3.512007	2.61099425
adny1235	1.2131712635604	1.71249907949027	-2.0136195	4.940726
adon1237	2.325469511749	1.71738634157278	-0.675098075	5.93434075
adze1240	-0.48545504990046	1.45283880391209	-3.4060205	2.37012899999999
aeky1238	0.371082897884	1.69758636878982	-3.0394	3.813041
afar1241	0.233801836787	1.82906773983277	-3.38564075	3.96667025
aghe1239	0.357399900135	1.55917440167451	-2.70442925	3.48746624999999
aghu1255	0.55103981157	1.77819886723237	-2.84581875	4.30747225
agob1244	1.25590914885	1.72154332054096	-1.8838925	4.85761375
agua1253	0.679202631092	1.78155899671421	-2.51837475	4.50612
agus1235	0.93010070793	1.61676301583763	-2.2240695	4.174007
agut1237	-1.1089653825845	1.6076221904766	-4.72825575	1.841202
aheu1239	-0.20619444843	1.84334325792924	-3.906795	3.40109825
aime1238	0.2562112856395	1.6005911246194	-2.87108325	3.624354
ajab1235	-0.38584716668	1.80244750539432	-4.1292505	3.12015324999999
ajie1238	1.62219950076	1.49588515290389	-1.00811225	4.796251
akoo1248	-0.320927984219	1.74717007392744	-3.863358	3.04358275
akun1241	-0.70512961918	1.62247126235663	-4.14519425	2.30437925
alab1237	0.23033424909	1.75992492418628	-3.11099025	3.87955175
alab1254	0.496812081825	1.72555406871347	-2.976504	4.0975555
alac1244	0.53823872818	1.54558059429276	-2.423596	3.82487475
aleu1260	0.509006553164	1.74444300441579	-2.904173	4.1725105
alor1247	-0.0576003994467	1.48807190463785	-3.0856705	2.969007
amam1246	-0.203240028856	1.33998891152933	-2.93091775	2.509792
amap1240	1.881341432695	1.65687283807002	-1.0231005	5.39077025
amar1272	-0.311637118152	1.54343393746987	-3.4492955	2.517033
amar1274	0.67837006262	1.78583813906479	-2.64825175	4.62596774999999
amas1236	-0.383076612835	1.83485639210179	-4.17826	3.129395
amdo1237	-0.764078364004	1.59727664719584	-4.1221435	2.204074
amii1238	-0.79287392433	1.72239898207219	-4.36278425	2.5721555
amri1238	-1.95284711689	1.78539158345058	-5.75788225	1.25700799999999
anei1239	0.546692625175	1.59414170602507	-2.57280275	3.75972525
anga1288	-2.463856392255	1.79108668940991	-6.2547575	0.552554249999998
anin1240	-0.36537939063	1.77952146663691	-4.1138045	2.9577705
anuf1239	-0.37951176203	1.78641983402853	-4.335943	2.9802795
anut1237	-0.24307867226	1.86133353911336	-4.13624675	3.24826025
anuu1241	-1.044002108267	1.70635019102464	-4.7991765	1.95438274999999
aona1235	-2.1679274581785	1.75376178506314	-6.05239775	0.815063224999998
aoua1234	-0.2782727559	1.79516122355679	-4.0589865	3.06118025
apin1244	-0.4971993824225	1.76629970214866	-4.13841325	2.89573275
apma1240	-0.4820499803915	1.45547533808755	-3.5314265	2.28741875
apma1241	0.046142657172	1.3955911353134	-2.65354675	2.741493
arak1252	0.12019414216	1.29865512883425	-2.37211975	2.8338745
arao1248	-0.81153257523	1.62824266680905	-4.36493425	2.33059275
arap1274	0.1023411391035	1.70759313085474	-3.21680925	3.44716075
araw1273	-0.4557931613655	1.76839567108901	-4.08766975	2.89545325
arbo1245	-0.937118863835	1.66967430667965	-4.39272425	2.09012374999999
arch1244	-1.679043040975	1.64147784303018	-5.0122465	1.20249375
area1240	-1.009321261005	1.73077085979921	-4.685194	2.308199
argo1244	0.2168579548485	1.76999812323222	-3.19488925	3.8456305
arig1246	-0.567651888802	1.80539330188915	-4.3835365	2.80238575
arom1237	0.4027938231	1.86970907159532	-3.133578	4.273506
arop1242	0.463449281973	1.40883563184803	-2.221467	3.316292
arop1243	-0.59536983404	1.63277936050061	-3.78346175	2.599277
arta1239	0.2469053501361	1.40652402852707	-2.5370715	2.9799245
ashe1272	1.103231797927	1.71091475253736	-2.039586	4.79717025
assi1247	0.6295649727	1.76994606533147	-2.71943225	4.336037
atam1240	-0.355238597595	1.55084588312041	-3.4299595	2.62568575
athp1241	1.55916766109	1.45965278274985	-0.98515535	4.59711974999999
aton1241	-1.65146156278645	1.73008419697777	-5.5154955	1.36205075
aulu1238	-0.33405604503	1.26943848835052	-2.781781	2.22577375
auuu1241	0.885233529475	1.37224219607173	-1.81772425	3.66171275
auye1238	0.21344638605	1.76369733175496	-2.95770525	3.9872035
avac1239	-0.49769652367	1.82596378732086	-4.323393	2.94716575
avok1242	-1.08937287194	1.80090433220527	-4.90914175	2.12427325
awac1239	0.3604284352955	1.7692913396863	-2.87535625	4.089433
awad1243	1.1087827411905	1.75647095669699	-2.0635765	4.88227575
awad1244	-0.386566021125	1.48647376358556	-3.2717835	2.57765525
awap1236	-0.1571604457	1.51762495321023	-3.26986475	2.75668425
awar1248	-0.42826042143	1.42513207136922	-3.304368	2.479924
awji1241	0.5134359905145	1.74373056884081	-2.8964985	4.08904675
axam1237	-0.34151601472425	1.28414268198606	-2.8382375	2.21888725
axiy1235	-0.629514807119	1.86590899367173	-4.39996325	2.8804335
ayac1239	0.32002878168	1.73844123423027	-3.0466515	3.7962605
ayiw1239	1.74934391682	1.47619822447093	-0.915144025	4.700617
baba1264	0.238651097491	1.59047012747139	-2.93409475	3.41580899999999
baba1266	0.0707941562655	1.53772169140251	-3.0338835	3.19841175
babi1235	-0.0795393488255	1.80689581949472	-3.7251755	3.392771
bada1257	0.390744210969	1.44384448812267	-2.376392	3.463179
bafu1246	0.13032431587	1.53884772649031	-2.920813	3.2393585
baga1272	-0.212958616441	1.67229461297641	-3.67812075	3.16778625
bagv1239	-1.747683113075	1.65661246694757	-5.16699675	1.14968925
baha1259	0.036142014315	1.84097283844358	-3.765562	3.738817
bahi1252	1.528949491939	1.33618302152319	-0.90870355	4.29623225
baim1244	0.91802370996	1.71135221356429	-2.3489385	4.36089675
