Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.90227808581	1.53917447348897	-2.05643075	4.071546
abkh1244	-1.386079321503	1.72591962786008	-5.11722725	1.72414575
abua1245	0.487474540639	1.44781788881288	-2.2222895	3.4834305
abun1252	-1.76874040984	1.68576024196423	-5.36052775	1.228577
acha1249	-0.545362722206	1.7221967579492	-3.995417	2.6886515
ache1246	-0.4618805271795	1.73834234604146	-4.046523	2.97348525
achi1257	1.52324814429	1.59788444915417	-1.2728285	5.03918075
achu1248	1.006388827507	1.74020888786291	-2.16008775	4.5554955
acol1236	-1.03012584947	1.75925809544282	-4.96368875	2.13416575
adan1251	-0.133828732835	1.51151152990925	-3.2999545	2.72862975
adny1235	1.11648072223	1.68419865291963	-2.0806335	4.62021175
adon1237	2.496280420875	1.65165123196185	-0.410922325	6.12614325
adze1240	-0.6677599189435	1.48876160916981	-3.775344	2.1785755
aeky1238	0.6836875649885	1.63986549148286	-2.38123525	4.16173475
afar1241	0.276335302445	1.7776229494556	-3.2769735	3.94584975
aghe1239	0.64316051168125	1.53732156809674	-2.3560385	3.74166175
aghu1255	0.6816645461275	1.81024179400447	-2.9422645	4.314053
agob1244	1.351717046675	1.75308022244781	-1.88608625	4.97526125
agua1253	0.9966067921249	1.75688277794964	-2.2556545	4.7162855
agus1235	0.869285971145	1.55339193154838	-2.07790875	4.00306075
agut1237	-1.03854751832	1.59297797517767	-4.49961875	1.77501425
aheu1239	-0.46287315268	1.78508183448923	-4.1176345	2.77474525
aime1238	0.492946480976	1.69420761789746	-2.734666	4.016349
ajab1235	-0.35015570581	1.76066375723224	-4.0276745	3.03653575
ajie1238	1.3834977309235	1.46226618695449	-1.397478	4.47515325
akoo1248	-0.210257407778	1.73825973462879	-3.88434075	3.03964425
akun1241	-0.7511781339965	1.5172460669116	-3.95116125	2.02752775
alab1237	0.3337509980695	1.76147300702563	-3.11989875	4.21671349999999
alab1254	0.412684501055	1.67666893936936	-2.87623325	3.78017
alac1244	0.4546998195125	1.60020822097992	-2.595878	3.90624775
aleu1260	0.382365383275	1.72640136111352	-2.88556275	3.8280935
alor1247	0.1457120763225	1.43626881425638	-2.810222	2.913368
amam1246	0.0653523313	1.31415641886121	-2.47386	2.71403724999999
amap1240	1.805918208266	1.65426427054088	-1.2193315	5.384037
amar1272	-0.5099526281455	1.57056662183857	-3.87931325	2.32259275
amar1274	0.68857834942	1.69080283576997	-2.4500515	4.1022825
amas1236	-0.095965152255	1.79320525622439	-3.80475575	3.57163925
amdo1237	-0.7319452208155	1.67826478763392	-4.32755525	2.342864
