Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.911040149197	1.61951129810874	-2.197289	4.0556795
abkh1244	-1.293362405915	1.85316588530739	-5.11871175	2.1297585
abua1245	0.4238737484	1.52626875209014	-2.6628785	3.36806075
abun1252	-1.6446527781975	1.78735455381611	-5.4963465	1.6530285
acha1249	-0.659480822575	1.83193610225685	-4.41898	2.64624375
ache1246	-0.3945181159945	1.7737689342136	-4.015103	2.8910985
achi1257	1.472667970975	1.66820340084618	-1.608331	4.9588715
achu1248	0.836040848165	1.78434022147317	-2.539826	4.6010595
acol1236	-1.10838190302896	1.71645187593349	-4.797126	2.00076199999999
adan1251	-0.102558567326	1.50779215116211	-3.0133775	2.94127775
adny1235	1.1413306184445	1.70459625907893	-1.9993505	4.903093
adon1237	2.45662869542	1.66402383674913	-0.5576848	5.91654975
adze1240	-0.4663076624625	1.48260246003665	-3.6050195	2.53525575
aeky1238	0.6140342250025	1.61398877849884	-2.4949245	3.9002965
afar1241	0.2780260982895	1.8136005411642	-3.11865675	4.1586875
aghe1239	0.6479725666195	1.6409295726194	-2.614039	4.16146
aghu1255	0.6684383979905	1.7940578345587	-2.6527365	4.61933875
agob1244	1.234468478194	1.75383673659117	-2.0072045	4.991609
agua1253	0.757268739525	1.79455205465708	-2.5067555	4.55839999999999
agus1235	1.111142340845	1.59813931731318	-1.90921575	4.47018625
agut1237	-1.0959123598335	1.66551758728902	-4.56152025	2.0002925
aheu1239	-0.197188218185	1.80341408317681	-3.91872125	3.174672
aime1238	0.537489387351	1.65254909411139	-2.76997925	4.059651
ajab1235	-0.411779806716	1.81159147441697	-4.237162	3.1701425
ajie1238	1.411593608029	1.46061355642203	-1.34942075	4.4458075
akoo1248	-0.174235894841	1.70000026323255	-3.56491425	3.27536274999999
akun1241	-0.67681444189	1.61701775036569	-4.0311145	2.46020875
alab1237	0.31819968962	1.84569347962231	-3.334678	4.242721
alab1254	0.525623051515	1.66808828846316	-2.52295225	3.8815975
alac1244	0.8892321757205	1.65539867748229	-2.16507125	4.5073325
aleu1260	0.39076023886	1.7900974243568	-3.08625475	3.855785
alor1247	0.16080718698	1.46557937081104	-2.58717475	3.15214674999999
amam1246	-0.131842610925	1.27590091970133	-2.61862625	2.36662
