Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.94103341285	3.15347149112256	-11.616415	0.814346399999997
abkh1244	0.11046790478	3.14447683945405	-6.28905925	6.386993
abua1245	-3.2818637653105	3.26764400416661	-10.191625	3.21414774999999
abun1252	-3.3380633524055	3.56349895052976	-10.8770375	3.20617449999999
acha1249	-3.902342257665	3.00031191335221	-9.83829	1.93251475
ache1246	-2.604560381715	3.10599027001578	-8.5230155	3.7846165
achi1257	-2.196890611971	2.80052090279141	-7.96575775	3.42603375
achu1248	3.806649172675	3.45583161856815	-2.5686735	11.0754325
acol1236	-1.428734160351	2.93510604265426	-7.180652	4.351394
adan1251	-3.509572945515	3.46458574048656	-10.4630425	3.00095575
adny1235	2.731548894165	3.26118250655649	-3.65023	9.09942399999999
adon1237	-1.58988176568295	2.8847254403342	-7.353972	4.32425449999999
adze1240	-4.019961449575	2.94584312465147	-10.1009775	1.598847
aeky1238	-4.37123689389	3.40905425406598	-11.3696125	1.95814025
afar1241	3.442775723515	2.8288209898581	-1.868181	9.14407324999999
aghe1239	-5.395271080801	3.1864833074681	-12.1138075	0.702757449999985
aghu1255	2.322212209875	3.09738488804775	-3.7284185	8.601281
agob1244	0.78410827626	3.36961365209252	-5.91543875	7.261473
agua1253	3.80741797983	3.44513316477125	-2.53655425	10.822245
agus1235	-2.822246778885	2.84935986525659	-8.430662	2.72932899999999
agut1237	-3.313263945995	2.93287326080983	-9.12583575	2.34335625
aheu1239	-3.499576853605	2.94484028969889	-9.33430275	2.0905265
aime1238	0.69225081577	3.40761098419849	-6.230914	7.450518
ajab1235	-5.14930025245	3.1415453233166	-11.55565	0.747557374999999
ajie1238	-3.714803722655	2.94819008209878	-9.63117275	2.00215174999999
akoo1248	-6.0466027139	3.13274134314152	-12.3063425	-0.1081507
akun1241	-1.309859379655	3.1121501662888	-7.43158475	5.39391974999999
alab1237	3.942017451388	3.37843442679758	-2.3326935	10.839485
alab1254	3.497931742395	2.92174375459503	-1.8972655	9.27243825
alac1244	2.807347807185	3.21517534947555	-3.3320355	9.19648775
aleu1260	2.544834799815	3.36894134106718	-3.8953455	9.32084725
alor1247	-1.8162327288775	2.88255038112213	-7.48511875	4.06419725
amam1246	1.60114640028	3.18812815302566	-4.7479655	8.35679325
amap1240	-1.35078670059	3.22759570279449	-7.7708265	5.23157175
amar1272	-4.042664300615	2.99362337432608	-10.20447	1.64477325
amar1274	1.824411680115	3.49664251824752	-4.65987375	9.02936749999999
amas1236	-0.2827735296	3.25340444424698	-6.76774	6.04491175
amdo1237	-3.176997937045	2.83668623580263	-8.9111305	2.30393449999999
amii1238	-1.19562708264	3.46007643031554	-8.18479525	5.3696505
amri1238	-3.3965627737	3.04041719915167	-9.423373	2.80936874999999
anei1239	-3.92078505865	2.95597665351099	-10.2067175	1.67238475
anga1288	-3.15002304438	3.02136602706676	-9.0980835	2.86140575
anin1240	-2.26270082603	3.53669264366197	-9.634231	4.57186249999999
anuf1239	-5.22252119718	3.16506320677351	-11.4478925	0.809506724999995
anut1237	-4.37321894316	2.88044687067539	-10.354455	0.992608024999996
anuu1241	-2.57397409005	2.87895223522702	-8.283111	3.1434025
aona1235	-3.245625365045	3.04249768187638	-9.20475675	2.70878649999999
aoua1234	-3.019360985465	3.27382988810744	-9.61200775	3.456129
apin1244	-0.979260751575	3.26715297740971	-7.47093625	5.45756799999999
apma1240	-3.574563212945	2.88879469928559	-9.435656	2.10275775
apma1241	-0.3974019812585	3.36062044109949	-7.2312105	6.16658375
arak1252	-3.68784450626	2.8766981267249	-9.337513	1.83857125
arao1248	-0.06425304009	3.27173097568213	-6.4565715	6.32036774999999
arap1274	3.815788216015	3.279815006609	-2.37361	10.560975
araw1273	-2.52004162597	3.1371610244557	-8.554367	3.8778735
arbo1245	3.094946929291	2.85806203204138	-2.390306	9.03294199999999
arch1244	-1.730762469855	3.13794358365388	-8.23535275	4.4170465
area1240	-3.879869537995	2.91649926677871	-9.94665925	1.86601425
argo1244	4.026377272445	3.19029112642942	-2.161397	10.2737
arig1246	-4.34675600153	2.94225751207728	-10.2423	1.51239274999999
arom1237	3.02790189492	3.06493769319529	-2.7913645	8.933813
arop1242	-3.925130909885	2.91939410228708	-9.82128175	1.4346005
arop1243	-4.15364020768	2.93954634296465	-10.1452475	1.3726975
arta1239	-3.19300759372	2.89214784011377	-8.989197	2.315704
ashe1272	-0.247109257145	3.20583611112913	-6.414306	5.90432249999998
assi1247	2.14476297284	3.30273941495801	-4.05127475	8.97005149999999
atam1240	-3.13458393949	2.84843858577748	-8.8427545	2.494725
athp1241	-0.92640755001	2.95213606352781	-6.7159005	4.84963275
aton1241	-2.9570319890115	2.86131060907505	-8.6696865	2.52573199999999
aulu1238	-3.71909364227	2.84442534682335	-9.40912425	1.783521
auuu1241	-3.50907002872	3.24813989758179	-10.2773875	2.69746624999999
auye1238	2.844540056225	3.2199608429759	-3.48808075	9.44536725
avac1239	-2.488170870735	3.14882397915402	-8.5879375	3.92778575
avok1242	-1.80280528291	2.85009532776596	-7.7924285	3.69961374999999
awac1239	1.78461304667	3.11011512101807	-4.16219575	8.1734985
awad1243	2.330616422315	3.04937444638144	-3.70429975	8.48026575
awad1244	-4.237754917435	2.95787284973858	-10.4344675	1.2843885
awap1236	2.255105025984	3.13932633117032	-3.9804685	8.3098175
awar1248	2.54303137913	3.10154207320349	-3.38232875	8.6874005
awji1241	2.387274967435	3.01060489308336	-3.5798245	8.34958049999999
axam1237	-3.77527002476	2.90040152719866	-9.70510825	1.757402
axiy1235	-4.173605909321	3.04207882055624	-10.1586175	1.69188124999999
ayac1239	3.994554767215	3.24340531204969	-2.16458175	11.007855
ayiw1239	-2.4490016435	2.92342154792387	-8.40734725	3.48020424999998
baba1264	-5.3706664707	3.19029843103858	-12.01082	0.740776574999997
baba1266	-5.385386418085	3.18040492175626	-12.09452	0.839155999999992
babi1235	-3.5658627580345	3.33643165364402	-10.479555	2.894422
bada1257	0.784375170665	2.96478160012489	-5.029256	6.69328925
bafu1246	-5.342679017575	3.15643445669003	-11.84736	0.654146624999998
baga1272	-1.42611433464	2.90262235158142	-7.0943195	4.55863874999999
bagv1239	-1.1715026562955	3.01294159905561	-7.15238175	4.70293574999999
baha1259	4.639322410955	3.02299795350854	-0.9647605	10.8273275
