Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.143871993145	3.38259675565726	-11.9942125	1.676983
abkh1244	1.144382918	3.43832621219364	-5.41989375	8.043268
abua1245	-2.71287020664	3.57749509333597	-9.9078655	4.54152574999999
abun1252	-2.070232002381	3.66584588448139	-9.45044225	4.81328899999999
acha1249	-3.467752433575	3.25298336762987	-9.83706025	2.95000375
ache1246	-2.03233812991	3.1806990885866	-8.1083165	4.50458225
achi1257	-1.349402287345	2.98728198296761	-7.34365475	4.7065685
achu1248	2.91856767968	3.4962936630362	-3.57135225	10.1980025
acol1236	-0.81331035476	3.15959506312262	-6.915604	5.29429124999999
adan1251	-2.28517303505	3.54507368583858	-9.5766585	4.51375875
adny1235	3.613655786965	3.36775376216062	-2.32963975	10.5816925
adon1237	-0.64370088892	3.03596270337484	-6.462599	5.5949135
adze1240	-3.41999194034	3.12038873044268	-9.59350275	2.77833175
aeky1238	-2.410010564545	3.48926896713011	-9.62701475	4.732477
afar1241	4.048915643415	3.24163355532949	-2.0131755	10.7042925
aghe1239	-4.69929576265	3.26393358957826	-11.45322	1.65002025
aghu1255	3.85722317305	3.26102951346404	-2.46253175	10.5559375
agob1244	1.410395454525	3.66522190115956	-5.32160225	8.934735
agua1253	2.87433507182	3.5625834914696	-3.510904	10.34579
agus1235	-1.7878772560895	2.97220807338514	-7.41086075	4.23546525
agut1237	-2.476161170895	3.02207276683817	-8.2616375	3.84388575
aheu1239	-3.4026706685165	3.31436817663454	-10.025895	3.04094475
aime1238	1.061958461365	3.58729315122184	-5.6867355	8.71887099999999
ajab1235	-4.251325292723	3.35450278549361	-10.9580275	2.48433724999997
ajie1238	-3.049924188715	3.10298006290263	-9.05344975	3.18461225
akoo1248	-5.35600902226	3.24937798608462	-11.7713675	0.858050274999995
akun1241	-0.82418513681	3.28497466023967	-7.1360345	6.08863025
alab1237	1.967602475835	3.42451838266618	-4.44147225	8.88713149999999
alab1254	4.2031959976745	3.15866134716846	-1.5451635	10.7085175
alac1244	2.537422949998	3.28674420959488	-3.599624	9.623061
aleu1260	3.517990453407	3.7036039921063	-3.42785625	10.94538
alor1247	-1.053117038487	3.02063328903119	-7.0169555	4.91761575
amam1246	1.29968159044	3.17993037023013	-4.600451	7.8433215
amap1240	1.38062068403	3.97728165817105	-5.8411865	9.78113649999999
amar1272	-3.5413294064	3.11412158897622	-9.83406325	2.62546725
amar1274	2.2434497094187	3.53389425317812	-4.32262675	9.5083985
amas1236	-3.0936138412	4.08551626774784	-11.5011125	4.52690324999999
amdo1237	-2.884634580935	3.03173982881256	-8.81394925	3.17491225
amii1238	-2.42072092886	3.57513255439147	-9.80673075	4.68648899999998
amri1238	-3.36993887111	3.15715344184049	-9.73332675	2.97341549999998
anei1239	-3.35375513077	3.0348531026863	-9.064335	3.07377
anga1288	-3.360835708441	3.13493124279769	-9.4915545	2.8739115
anin1240	-1.80675112684	3.49969644432491	-8.696784	5.06736124999999
anuf1239	-4.333354642155	3.36134836475211	-10.98008	2.27784175
anut1237	-3.63842447265	2.93435427909185	-9.51790125	2.25566124999998
anuu1241	-1.84791802826	3.00921724762989	-7.33130025	4.3711285
aona1235	-3.39954269802325	3.17992117454558	-9.63168225	3.0363675
aoua1234	-5.65092207567	4.9270952854682	-16.40831	3.09382775
apin1244	0.03814571814	3.4356801771748	-6.510377	7.434402
apma1240	-3.15114059318	3.06895514190571	-8.971804	2.83129524999999
apma1241	0.549553183235	3.47547863306138	-5.9865145	7.43679074999999
arak1252	-2.987901493385	3.02341874202317	-8.93876625	3.20985925
arao1248	-0.328162989485	3.23687100936916	-6.607648	6.29036325
arap1274	3.2059665710615	3.27276813331682	-2.83170475	10.2746925
