Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.0085600388005	3.4510884405355	-12.3759325	1.4619725
abkh1244	-1.447778274225	3.50581354432954	-8.620843	5.24931325
abua1245	-3.78441499943	3.6175392358571	-11.0584625	3.1641745
abun1252	-1.87511571921	3.81200808717703	-9.63413925	5.61877575
acha1249	-4.06967828355	3.22267645908771	-10.3439875	2.4296445
ache1246	-3.045257789705	3.26303190956227	-9.3724575	3.12956275
achi1257	-1.695004317158	3.06138441766148	-7.52107625	4.24015
achu1248	3.99843473993	3.67211746305713	-2.68963875	11.7738925
acol1236	-1.3651035123	3.22379127033965	-7.88569025	4.68710449999999
adan1251	-1.98321833013	3.5652342852306	-9.16280325	5.12980799999999
adny1235	2.167510196445	3.37517324135641	-4.14716275	8.74622675
adon1237	-0.929972727993	3.06971139666812	-6.7724715	4.98797974999999
adze1240	-4.2725338884755	3.15465213872949	-10.60168	1.5832305
aeky1238	-4.071445185005	3.65291358729695	-11.4851775	2.7794245
afar1241	4.03597795638	3.19928923422316	-1.914538	10.49726
aghe1239	-5.077197149839	3.39564287529591	-12.02941	1.26958875
aghu1255	3.25084711821	3.17994522407958	-2.82511125	9.66734275
agob1244	0.246228254975	3.46132846977533	-6.483746	6.96684725
agua1253	3.98665734629	3.63894919055435	-2.6607975	11.91662
agus1235	-2.297215973965	2.96967629913779	-8.17649425	3.517376
agut1237	-3.449644478195	3.16455028210877	-9.993766	2.625799
aheu1239	-3.78216276471	3.36573649616694	-10.2799625	2.81235725
aime1238	0.22030025668	3.62582611090461	-6.7934395	7.667818
ajab1235	-4.75121170095	3.39312149251157	-11.8010325	1.42560425
ajie1238	-3.91892761086	3.08724599362546	-10.125595	1.9384175
akoo1248	-5.67890937908	3.40108537443803	-12.6343225	1.21995475
akun1241	-1.4747921245705	3.26977298197829	-7.7953315	4.82581549999999
alab1237	3.84892924139	3.59180695166998	-2.94052025	11.44239
alab1254	4.236903610275	3.20923181905785	-1.868343	10.7412025
alac1244	2.359519753503	3.32524879108782	-3.97134525	9.1547355
aleu1260	1.88292458978	3.57431993340999	-4.8152605	9.07961
alor1247	-1.0196704062725	3.02495745649779	-6.73462	4.77587849999999
amam1246	1.239553000285	3.22289669914479	-5.179715	7.83652825
amap1240	0.239198996375	3.52837585919635	-6.641462	6.98141625
amar1272	-4.29432369848	3.15884027649774	-10.7585875	1.907726
amar1274	1.88382958694	3.71017210321872	-5.1555905	9.280308
amas1236	-1.5668193864847	3.58760198134617	-9.097304	5.17852075
amdo1237	-3.602468048118	3.15572761110464	-9.9869465	2.56679975
amii1238	-1.33870397401	3.67233314841844	-8.71444075	5.72514975
amri1238	-3.97767181348	3.20631377786754	-10.465895	2.24679749999998
anei1239	-4.11456894287	3.20666052777367	-10.496565	1.9144005
anga1288	-3.785783571068	3.33143974129516	-10.579095	2.47823675
anin1240	-1.08732859111	3.71399999048283	-8.46306575	6.16772649999999
anuf1239	-4.79140356676	3.32860800090185	-11.8020725	1.22162475
anut1237	-4.3772955378555	3.0853226543188	-10.595975	1.58176375
anuu1241	-2.161577584075	3.29538199583953	-8.82684375	4.19033599999999
aona1235	-3.836743877215	3.32358055999639	-10.4166825	2.35774674999999
aoua1234	-4.007408592465	3.60403874141964	-11.59318	3.023084
apin1244	-1.39012046818	3.37927610330833	-7.8044275	5.08403725
apma1240	-3.827810069725	3.0494087769628	-9.822388	2.33455975
apma1241	0.83958876488	3.50202091373823	-5.88322075	7.778684
arak1252	-3.9196929990865	3.10607785437732	-10.1810025	2.27822899999999
arao1248	-1.093382679478	3.34129797611437	-7.68002375	5.48361375
arap1274	3.2538079216385	3.35274429937171	-3.3248355	9.94836175
araw1273	-2.89633093694	3.29892505648446	-9.6724405	3.2299265
arbo1245	3.74067423263	3.04913706892658	-2.205378	9.96560399999999
arch1244	-1.7645550784795	3.40693962344941	-8.6942085	4.59833224999999
area1240	-3.81514949625	3.05641582448835	-9.862354	2.1875295
argo1244	4.874693997455	3.41860721793715	-1.4655685	11.8956275
arig1246	-3.8305417118	3.27573463222495	-10.5189825	2.5472655
arom1237	3.3174999781145	3.28830664822016	-3.069821	9.57793849999999
arop1242	-4.20124259513	3.11257996032642	-10.5627775	1.74858499999999
arop1243	-4.3675627322845	3.19665839002051	-10.7989275	1.79152224999999
arta1239	-2.95475284805	3.08753973516964	-9.20953675	2.9352765
ashe1272	-0.24801773911	3.51941800362848	-7.289885	6.30182874999999
assi1247	1.85826711741	3.51664409942494	-4.85400125	9.09141774999999
atam1240	-2.64654706145	2.97198383473485	-8.41056875	3.156987
athp1241	-0.79945836826	3.15470612674638	-7.00989125	5.52052125
aton1241	-3.2790370412	3.21436582312305	-9.5460725	2.73976225
aulu1238	-4.067204287195	3.01314718921774	-10.107625	1.98452275
auuu1241	-4.09785471076	3.49544726454502	-11.1952725	2.55786525
auye1238	2.872905640685	3.30639912846709	-3.65436875	9.31507325
avac1239	-2.92485225953	3.31848994670756	-9.63325525	3.2122905
avok1242	-2.99402358077	3.37694983349589	-10.0302075	3.30234149999999
awac1239	1.6131262559475	3.49330897914203	-5.10563675	8.39711549999998
awad1243	2.507936697765	3.35209490424715	-3.84127975	9.261995
awad1244	-4.43996530999	3.13058195148066	-10.7552725	1.57867425
awap1236	3.259117696835	3.22727650797334	-2.94535325	9.699075
awar1248	3.312152508105	3.2313163499301	-2.81815875	9.8983895
awji1241	2.856171690335	3.31998397306734	-3.437144	9.62055949999999
axam1237	-4.14656558361	2.99488709372513	-10.245495	1.857249
axiy1235	-4.4575632552238	3.25939138028577	-10.94965	1.76245574999999
ayac1239	3.86638479082	3.50583024246869	-2.8381505	10.9288275
ayiw1239	-2.235908400524	3.06389702626825	-8.187818	3.79013575
baba1264	-5.00057369475	3.39956206183799	-12.0853875	1.38571699999999
baba1266	-5.076084044005	3.42719081935636	-12.3968275	1.29485674999999
babi1235	-3.360741879115	3.42148493354046	-9.98550825	3.1186035
bada1257	1.163234639295	3.16144331875967	-5.17136625	7.27973775
bafu1246	-5.002680350855	3.4378390459742	-12.163645	1.41094399999999
