Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.670873278855	3.47068451342944	-12.7024675	0.830875599999999
abkh1244	-1.502920853025	3.28973600223997	-8.06152775	4.92808275
abua1245	-3.84003559842	3.33086981595612	-10.507745	2.63651975
abun1252	-0.96320796599365	3.51642382905308	-7.760832	6.09980849999999
acha1249	-3.874564340985	3.026572767718	-9.8159355	1.93890699999999
ache1246	-2.36589340622	3.25190745127662	-8.70692325	4.333104
achi1257	-2.035194835865	3.04346189600205	-8.13921925	3.649656
achu1248	2.64515682501	3.49380662632402	-3.9192835	9.78860525
acol1236	-1.4983228377775	3.18504605873366	-7.83798825	5.0092855
adan1251	-3.78532659748	3.63415391659795	-11.50746	2.80015125
adny1235	3.8181891232	3.40138440121487	-2.73319075	10.4777725
adon1237	-1.3201766067235	3.05350795189119	-7.47419625	4.71311
adze1240	-4.768539867935	3.1310449924156	-10.9531225	1.4421985
aeky1238	-3.958212679265	3.64313069420061	-11.522565	3.02223825
afar1241	4.014702654563	3.20116792070513	-2.29328275	10.1738975
aghe1239	-5.236077191215	3.55267621137225	-12.47115	1.3245075
aghu1255	2.733104491695	3.22344706576784	-3.297256	9.39754575
agob1244	2.443038298902	3.48412318919645	-4.1242265	9.69846199999999
agua1253	2.60801817409	3.51172525212787	-3.9769065	9.7501655
agus1235	-2.78257871827	2.98414633643367	-8.82764125	3.24076075
agut1237	-3.720302487795	3.08527165252924	-9.740507	2.3405805
aheu1239	-4.25985257744	3.13981387643593	-10.361465	2.03899725
aime1238	1.204688415455	3.56927438477782	-5.79754925	8.49625074999999
ajab1235	-4.789662078695	3.36490294763819	-11.8404425	1.464369
ajie1238	-4.13679677382	3.1331140545154	-10.538355	1.72130775
akoo1248	-5.9788453763	3.4381423342247	-12.88354	0.520205675
akun1241	-1.12436874309615	3.21403100982151	-7.51275925	5.337167
alab1237	2.21780041787	3.37835947345218	-4.0686645	9.05720425
alab1254	4.18889224824	3.17631194598361	-1.5988205	10.6609625
alac1244	2.5079865986	3.27820297493825	-3.74382	9.2620205
aleu1260	3.472434610311	3.5664075189551	-3.10113325	10.739785
alor1247	-1.659429235745	3.05515994967166	-7.600966	4.377939
amam1246	-0.03418745139	3.29417473128604	-6.422807	6.3457965
amap1240	1.17693142536	3.6627783175985	-6.15560675	8.59181175
amar1272	-4.55287143396	3.12838840823858	-10.66833	1.59336025
amar1274	1.841304785737	3.48417957008975	-4.758013	8.7735285
amas1236	0.0900253346205	3.45654321576527	-6.92382075	6.767899
amdo1237	-2.6854851153625	2.90539513547548	-8.33496375	2.84997149999999
amii1238	-1.43788513270925	3.66632001058499	-8.741046	5.8182705
amri1238	-3.344501776685	3.02053437966423	-9.374567	2.45427049999999
anei1239	-4.448779165895	3.11120800342229	-10.8223775	1.40439
anga1288	-3.359280778885	3.07004904385098	-9.3107565	2.483584
anin1240	-2.988750690125	4.10746130441996	-10.891695	4.78873799999999
anuf1239	-5.008319129495	3.31257672224291	-11.72924	1.35412
anut1237	-4.78400018445	3.10013799917184	-10.989555	1.216168
anuu1241	-1.5984569982085	3.06411764322286	-7.7385205	4.3021395
aona1235	-3.372458636515	3.08741160081395	-9.332126	2.68943525
aoua1234	-3.46814225207	3.49587736318194	-10.44345	3.30605474999999
apin1244	-0.94509688964	3.51275152518836	-8.345907	5.82125724999999
apma1240	-4.283409498585	3.11538862437249	-10.7140575	1.2818565
apma1241	0.30394702304	3.52184712960838	-6.61943725	7.33247699999999
arak1252	-4.27547163793	3.10887073538951	-10.4445925	1.79026075
arao1248	-0.718608175106	3.32085212559651	-7.2346805	6.05273575
arap1274	4.270013765775	3.42417675332992	-2.398772	11.159625
araw1273	-2.1980444420605	3.31733065104718	-8.56279675	4.31002975
arbo1245	3.0380533982615	3.03421004152534	-2.67533175	9.11398225
arch1244	-1.483866480775	3.1359171392079	-7.55921575	4.54502199999998
area1240	-4.215392205505	3.1005200680612	-10.4079575	1.752369
argo1244	4.483480460485	3.46857251096884	-2.05537075	11.5115275
arig1246	-4.354474627265	3.66990131026237	-12.0787425	2.80260674999999
arom1237	3.389040568075	3.09357249669287	-2.39991975	9.7775205
arop1242	-4.497834164795	3.12702835234817	-10.79666	1.594885
arop1243	-4.746220576965	3.13446229424041	-10.77163	1.20596249999999
arta1239	-3.436804682365	3.03853482244573	-9.3055975	2.47974275
ashe1272	0.93476853466	3.38298487190438	-5.93240475	7.7565925
assi1247	3.1686839610545	3.60208057917084	-3.827056	10.23577
atam1240	-3.13644705987845	2.99672235926498	-9.16742275	2.55157175
athp1241	-0.30512416374	2.92159544916822	-5.78862825	5.35688274999999
aton1241	-2.73637633576	2.93993109693322	-8.61176375	2.67943925
aulu1238	-4.2321469561	3.06841794023247	-10.2374625	1.7784075
auuu1241	-4.045695062025	3.24406902203882	-10.334485	2.19428899999999
auye1238	2.8143113052465	3.2224413711947	-3.5896585	9.28709025
avac1239	-2.1228007059825	3.31133228783795	-8.74042825	4.30436425
avok1242	-2.20930395074	3.15126793601265	-8.45945425	3.86761074999999
