Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.819015685345	3.31712139380206	-12.49795	0.45257285
abkh1244	0.570646503805	3.42138929847046	-6.41231225	7.56556775
abua1245	-2.982337377885	3.19044584371265	-9.41836625	3.06355575
abun1252	-1.9716410844	3.55901668050665	-9.01995	5.11592949999999
acha1249	-3.99773604112	3.04987357457077	-10.0931375	1.62714575
ache1246	-2.924946177885	3.22506424374711	-9.558735	3.3152655
achi1257	-2.37192981309	2.9004861932234	-8.288153	3.2010635
achu1248	1.12237633408	3.21569001510426	-5.24229475	7.59980875
acol1236	-1.321945111505	3.11370915577426	-7.37909275	4.78564875
adan1251	-2.931695195355	3.43526158033544	-9.717604	3.83984774999999
adny1235	2.4851364668735	3.20636561858009	-3.61649125	9.14466675
adon1237	-1.7604372195275	2.94768743623878	-7.35795525	3.96607825
adze1240	-4.263661601045	2.98160617381784	-10.1897475	1.54697375
aeky1238	-3.925057222495	3.37839255681008	-10.9412625	2.50730799999999
afar1241	3.69729875963	3.03043319575413	-2.30801025	9.7983
aghe1239	-5.430512495315	3.20157737488727	-11.91423	0.680361899999996
aghu1255	3.25041269983	3.26347829640438	-3.1939065	9.79710625
agob1244	-0.9234088110335	3.32169837063409	-7.52981375	5.63791925
agua1253	1.077473170375	3.20686087733635	-5.33695	7.41708675
agus1235	-2.826097241165	2.93411228740794	-8.456443	3.25411575
agut1237	-3.432635209305	3.01043667248856	-9.66385275	2.28303975
aheu1239	-3.53340693556	3.09867461857898	-9.91818025	2.36875799999999
aime1238	-0.105144319915	3.34613279267725	-6.834978	6.4802855
ajab1235	-4.97272484505	3.31169951991131	-11.524805	1.36140875
ajie1238	-3.885653843475	3.00217933830312	-10.2015475	1.856465
akoo1248	-6.0031563598	3.28215472488249	-12.5985125	0.340254599999995
akun1241	-1.602276782321	3.08663299124062	-7.79187375	4.543918
alab1237	1.573351661425	3.3446504652441	-5.011281	7.98222049999999
alab1254	3.755466872805	3.08941548789713	-2.1732215	10.04398
alac1244	1.178591339425	3.3724417720512	-5.58455775	7.87175924999999
aleu1260	3.175999820868	3.54941367479431	-3.74647425	10.3314
alor1247	-1.97040065919	2.93215283271736	-7.74238825	3.68369375
amam1246	0.798387680726	3.22255134589723	-5.305768	7.53649025
amap1240	-0.5362476460345	3.35452817865211	-7.131635	6.24559425
amar1272	-4.390200612935	3.01829598473656	-10.6929325	1.36991974999998
amar1274	1.906873994265	3.59627105294752	-4.924329	9.31266775
amas1236	-4.1957742186505	3.67288328731293	-11.490275	2.72384
amdo1237	-3.84686535783	2.95824721492855	-10.02581	2.03153424999999
amii1238	-2.46581666635	3.59506282161867	-9.722266	4.50809475
amri1238	-3.436461611179	3.08029602518458	-9.9405	2.34542825
anei1239	-4.17455032428	3.04700743457409	-10.361365	1.77215449999999
anga1288	-3.31208771122	3.03908494121659	-9.4571155	2.57867275
anin1240	-2.592235793685	3.46207304988481	-9.483136	4.032089
anuf1239	-5.12968412155	3.30966659614513	-12.0794725	1.11993475
anut1237	-4.486516542475	2.94978816407547	-10.438745	1.3931915
anuu1241	-2.62502402897	2.97915358978729	-8.6043	3.14044125
aona1235	-3.34313913863	3.08585270630045	-9.58022	2.69996949999999
aoua1234	-6.29961737012	4.47846730137777	-16.194315	1.37519949999998
apin1244	-0.8760325866532	3.2699788103066	-7.6766755	5.58680675
apma1240	-3.904692883646	2.98657565117051	-10.107805	1.766151
apma1241	-0.088671289935	3.35102751042148	-6.57292625	6.75343324999999
arak1252	-4.080283121115	2.99766304487346	-10.12851	1.59563625
arao1248	-1.224784591185	3.18844009690302	-7.7567855	5.11066999999999
arap1274	2.396161638276	3.19758723456893	-3.97096775	8.921333
araw1273	-2.7172273071065	3.2247842770058	-9.21669475	3.58699174999999
arbo1245	3.2022572271345	3.00744310654393	-2.577523	9.24848775
arch1244	-2.165519628195	3.33375098527314	-8.7487885	4.6170205
area1240	-3.97165139215	2.99662332737386	-10.1539425	1.71477674999998
argo1244	4.278147009978	3.26166519186773	-1.67218325	11.323465
arig1246	-4.08441020646	3.17556128612863	-10.311735	2.208701
arom1237	2.963294907825	3.17273007367382	-3.24092575	9.09256
arop1242	-4.21419802976	2.98633134806327	-10.3428775	1.94559475
arop1243	-4.44270988985	2.99823297656517	-10.608985	1.26281199999998
arta1239	-3.319325120555	2.92846776643757	-9.06112075	2.40955149999999
ashe1272	0.98241487001	3.36993385839363	-5.675256	7.55476774999999
assi1247	1.9128239745	3.3453241503015	-4.48219525	8.85520025
atam1240	-3.1137857884	2.93604399801357	-8.8668225	2.53678674999998
athp1241	-1.591773589901	2.98310191726774	-7.5961675	4.27651675
aton1241	-3.10572042355	3.02376946587016	-9.263754	2.9203305
aulu1238	-4.022604544425	2.97818157479493	-9.834696	1.79191424999999
auuu1241	-3.04754680777	3.15899179738669	-9.5888835	3.04775425
auye1238	2.640675468298	3.22809682911115	-3.502633	9.10178049999999
avac1239	-2.6475042968245	3.18841705137174	-8.93749	3.6328625
avok1242	-2.1919045942985	3.11562830810288	-8.47734575	3.7044545
awac1239	0.866697831556	3.2349987887416	-5.49111875	7.35750699999999
awad1243	2.221818705269	3.20981790586021	-4.2627685	8.295511
awad1244	-4.451476634385	3.04075748267934	-10.4432475	1.77744125
awap1236	2.677626804095	3.20458496203805	-3.4909155	9.29884024999998
awar1248	3.413673518295	3.28837897203825	-2.99207475	10.1545075
awji1241	1.417512048105	3.09712424095338	-4.647901	7.82291575
axam1237	-4.04034392684	3.010813383373	-10.0786575	1.80917024999999
axiy1235	-4.270612062684	2.98825439334311	-10.4332525	1.50052324999999
ayac1239	2.81400161499	3.21610857887725	-3.63614175	9.29922275
ayiw1239	-2.717374191715	2.95195601158741	-8.5964785	3.09530299999999
baba1264	-5.3172735611614	3.28222605408856	-12.0370775	0.576921625
baba1266	-5.3975703828	3.23528827708488	-11.9044025	0.5489557
babi1235	-3.72883802235	3.35372438716018	-10.430425	2.9403845
bada1257	0.2811144120715	2.97020061874978	-5.5741085	6.178936
bafu1246	-5.30296534737	3.30223194983789	-12.08182	0.821667999999994
baga1272	-2.13043411692	3.08064659295168	-8.08939925	3.97247725
