Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.89709508848	3.05994926734094	-11.0223175	0.932405524999991
abkh1244	-0.7185031828545	3.24839254139098	-7.08850375	5.7448875
abua1245	-3.13921287	3.06905329119959	-9.2938685	2.76469075
abun1252	-1.078412250965	3.18388947068198	-7.4681745	5.12393625
acha1249	-4.3413806457	2.81652271304687	-9.944173	1.2016755
ache1246	-2.3937200807965	2.93388759161994	-7.99253675	3.508425
achi1257	-1.788258721035	2.61142134913481	-6.95020025	3.17161175
achu1248	3.47620378161	3.20054377321303	-2.564396	9.85219524999999
acol1236	-1.22381317178965	2.70555610628091	-6.668912	4.01319125
adan1251	-2.784308831235	3.48426185297256	-10.20365	3.62342024999999
adny1235	3.83358037226	3.10467098059508	-2.091907	10.1722925
adon1237	-1.012665589992	2.68097123115958	-6.5315815	4.3171175
adze1240	-4.015933350895	2.76909533974167	-9.69282475	1.2196595
aeky1238	-3.226752877315	3.11695841576565	-9.81829775	2.67286024999999
afar1241	4.333362245845	2.73884377875047	-0.7138762	10.079265
aghe1239	-4.52617789938	3.06518303977736	-10.7716675	1.29644574999999
aghu1255	3.404164380393	2.86057561411987	-2.04834425	9.46918775
agob1244	1.347076518928	3.14684326883675	-4.76907075	7.69019574999999
agua1253	3.473637740565	3.19410784114736	-2.6783245	9.97689724999999
agus1235	-2.407732169266	2.62560712153228	-7.4618225	2.4685505
agut1237	-3.348993393125	2.69719146693636	-8.672804	1.67083474999999
aheu1239	-4.380616589105	2.94650345827958	-10.261835	1.256644
aime1238	0.3764498890381	3.09461698198576	-5.6508305	6.75661425
ajab1235	-4.2323226824425	2.9492120712155	-10.2313575	1.273672
ajie1238	-3.512978067325	2.69081601456729	-8.8203815	1.700103
akoo1248	-5.26068609145	2.94702352454859	-11.0088925	0.487679374999998
akun1241	-0.666586200104	2.86640451622955	-6.17888525	5.34088
alab1237	2.581955693531	3.20475310899146	-3.37335275	9.10414775
alab1254	4.49503545303	2.77595516317931	-0.90113485	10.2600025
alac1244	1.9740606846755	2.94530113633821	-3.608685	7.912415
aleu1260	1.61601512978	3.14860943345564	-4.6542385	8.07130624999999
alor1247	-1.115266836695	2.66160693527105	-6.4908765	3.93426149999999
amam1246	1.667116531328	3.04779093524143	-4.3046085	7.66418725
amap1240	1.564767599905	3.28066859581372	-4.605964	8.32502275
amar1272	-4.0383045563095	2.79304570786074	-9.68998475	1.278732
amar1274	2.336529863465	3.3885612804259	-3.931788	9.29169175
amas1236	-0.3741285541175	3.13172387949039	-6.57687375	5.49121525
