Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9038564356935	1.57055968883348	-2.152522	4.2067465
abkh1244	-0.86781561348	1.70193477053567	-4.43039275	2.3255595
abua1245	0.62611561057	1.52098670326074	-2.266651	3.675803
abun1252	-1.7421421886435	1.77728931595775	-5.75873975	1.51109325
acha1249	-0.634296216965	1.95192666687845	-4.92930725	2.846609
ache1246	-0.53947616536475	1.79846259140583	-4.3003705	2.86305675
achi1257	1.583572485115	1.62581299504484	-1.3855645	4.8959465
achu1248	0.98278489308	1.76928818732743	-2.1582045	4.79337575
acol1236	-0.95643591138	1.72454211991947	-4.720858	2.2780015
adan1251	-0.1019862056	1.44645534009519	-3.1204655	2.786797
adny1235	1.150441921585	1.6617544447838	-2.12832725	4.4761445
adon1237	2.57343932056	1.65729749625939	-0.44528135	5.963444
adze1240	-0.42325350900575	1.35928213307126	-3.2293745	2.27940325
aeky1238	0.211515457715	1.59213583988498	-2.9735135	3.53668125
afar1241	0.203697596464	1.85616261336122	-3.25846225	4.03901575
aghe1239	0.6356035485975	1.55931436238978	-2.45100025	3.88679374999999
aghu1255	0.56506571226	1.75242885880588	-2.652749	4.3255005
agob1244	0.883852817995	1.62633226156148	-2.053196	4.22441925
agua1253	0.87569071304	1.84307447411809	-2.76791275	4.88577425
agus1235	1.05587546891	1.53516338321581	-1.84522075	4.304377
agut1237	-1.0279730267255	1.60229599542052	-4.61260475	1.85455275
aheu1239	-0.30721801081	1.77835740398334	-4.06810125	2.91985825
aime1238	0.293421307195	1.59406473367777	-2.77462675	3.531303
ajab1235	-0.3764547039455	1.7702124925618	-3.985346	2.96575525
ajie1238	1.707882301389	1.45881577612331	-0.98320535	4.7377105
akoo1248	-0.23727667479345	1.82052754452147	-4.05550275	3.25947449999999
akun1241	-0.8969906466765	1.63292203195946	-4.21519775	2.24200075
alab1237	0.434548862834	1.84483621785471	-3.06523275	4.39085375
alab1254	0.10626740546	1.59195475476605	-2.90493825	3.42343425
alac1244	0.686162761065	1.52094852754704	-2.20214125	3.97116725
aleu1260	0.832147956625	1.7520684036408	-2.4365125	4.48985174999999
alor1247	0.187247330855	1.38250063416339	-2.74845125	3.00201025
amam1246	-0.15480602322	1.33160598869443	-2.84734525	2.46027175
amap1240	1.9822882889235	1.61138758733023	-0.8778977	5.5505665
amar1272	-0.42026489359695	1.56676649011225	-3.57840825	2.572927
amar1274	0.8816937509415	1.74533069632026	-2.417054	4.53061325
amas1236	-0.019180468668	1.83949520617024	-3.73001325	3.5566705
amdo1237	-0.7154902851755	1.66613257207653	-4.35735325	2.41191
amii1238	-0.932698952498	1.83761240686097	-4.9144075	2.47851225
amri1238	-1.8132963573545	1.76717841783163	-5.555551	1.44376975
anei1239	0.513020957545	1.60102849113392	-2.596831	3.64875974999999
anga1288	-2.38283491829	1.66383065659321	-5.99982025	0.615994074999998
anin1240	-0.509832853744	1.78978097996748	-4.2712345	2.925962
anuf1239	-0.3973450293	1.88955919387802	-4.4197735	3.19295225
anut1237	-0.28350498516	1.79388013879108	-4.07859825	3.25078175
anuu1241	-1.0836518269875	1.68746963868444	-4.725408	2.07145925
aona1235	-2.079634327825	1.70868838581899	-5.656222	0.972033999999995
aoua1234	-0.3679784238885	1.88185385949334	-4.3514545	3.3386345
apin1244	-0.6041867752145	1.76268055664859	-4.43123825	2.531841
apma1240	-0.6362405453495	1.37144478665542	-3.366471	2.10146425
apma1241	0.507991337742	1.40034257333997	-2.06411425	3.371151
arak1252	-0.128329535824	1.30464678930499	-2.66186575	2.49010375
arao1248	-0.922400590518	1.69168567960789	-4.57696825	2.2895235
arap1274	0.1555309592075	1.79195729977396	-3.18453725	4.05335875
araw1273	-0.6409593555745	1.75704161005832	-4.311109	2.74887625
arbo1245	-1.5798989680965	1.60181191306506	-5.0540175	1.47827425
