Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.77825569355	3.39012097866321	-12.3822875	0.926357424999999
abkh1244	-0.15387212255	3.63881360098164	-7.893483	6.79294675
abua1245	-4.1520466197995	3.48839466598987	-11.5852275	2.336849
abun1252	-2.376601894015	3.74598123937536	-10.598745	4.4934755
acha1249	-2.868226835095	3.21701841198112	-9.24511775	3.5296275
ache1246	-2.9032228120855	3.29279715653807	-9.92443625	3.454862
achi1257	-2.13259238974	3.07857060724376	-8.376636	3.8215365
achu1248	2.321260822585	3.51342549840068	-4.3474515	9.23123599999999
acol1236	-1.528171756565	3.2307160217024	-8.17684275	4.77408775
adan1251	-1.355842806815	3.4676234494417	-8.56601575	5.016121
adny1235	2.5908696762	3.36459775544372	-4.04708525	9.470358
adon1237	-0.941186690665	3.02801778015279	-7.01012975	4.97954625
adze1240	-4.3843830111	3.19892213829488	-10.9595225	1.81166225
aeky1238	-4.3575258689	3.68792132915613	-11.9358	2.43404349999999
afar1241	3.677573511635	3.03643233356657	-2.4072365	9.618494
aghe1239	-5.3095495504525	3.36129792567143	-12.3830575	1.332868
aghu1255	2.7896008417415	3.17360070701877	-3.6191445	9.106642
agob1244	-0.714752533145	3.57417982719905	-7.81430625	6.46759724999999
agua1253	2.2856865137785	3.53793931320746	-4.45805725	9.167183
agus1235	-2.481992692885	3.02977656959332	-8.48890975	3.23982674999998
agut1237	-3.349324579637	3.1825383865526	-10.12403	2.9234735
aheu1239	-3.3863139542	3.21156710395199	-9.86910925	2.72800575
aime1238	-0.69690567185	3.50108481615626	-7.999273	6.18197925
ajab1235	-4.73480967434	3.17555435408325	-11.41196	1.27203025
ajie1238	-3.97595048751	3.13385294928182	-10.5697175	1.9972945
akoo1248	-6.2124769668	3.33599191537929	-13.1682975	0.423980249999993
akun1241	-1.373677249435	3.24585923736416	-7.88127525	4.85311125
alab1237	2.372859084835	3.50409050364578	-4.15915375	9.50855425
alab1254	3.74981365583	3.06272209888899	-2.39488825	9.73477549999999
alac1244	1.73912004559	3.22162023046382	-4.82531225	8.023611
aleu1260	3.167235942745	3.51701373610434	-3.6321605	10.2411575
alor1247	-1.12115646231	3.03898212326617	-7.098746	4.97313
amam1246	1.595330581665	3.36556692877195	-5.3850725	8.3058745
amap1240	-0.21645129454	3.56899133384304	-7.22563675	6.8974655
amar1272	-4.59030028117	3.15249116111625	-10.9663425	1.57612925
amar1274	2.059276949745	3.65228587386143	-5.09434325	9.659189
amas1236	-0.166076547335	3.44642414588271	-7.245947	6.28841275
amdo1237	-2.374208586045	3.19383717440787	-8.73667275	4.08760224999999
amii1238	-0.9803265170505	3.63431561063676	-8.41200425	6.056665
amri1238	-2.638126761565	3.24955646743923	-9.23794375	3.9577095
anei1239	-4.19035849315	3.17478066457719	-10.819925	2.01283399999999
anga1288	-2.56782248023585	3.28035634461211	-9.122127	3.83563
anin1240	-2.20152498281	3.8757212576051	-10.3837825	4.860455
anuf1239	-4.747991960505	3.24394094712057	-11.691825	1.4239825
anut1237	-4.50287916706	3.07342556386383	-10.7731025	1.38877775
anuu1241	-2.20585159243	3.16739823980573	-8.230946	3.89818674999998
aona1235	-2.54987864664	3.2734794906141	-8.979953	3.89295875
aoua1234	-3.386605421545	3.33426897543584	-10.1894075	3.174228
apin1244	-2.2526019854165	3.40974391657534	-8.93056175	4.177135
apma1240	-4.01868069653	3.11732579590331	-10.2590225	2.22326949999999
apma1241	-0.2009515580825	3.40053185342438	-6.84770875	6.321065
arak1252	-4.06296758157	3.11365495301296	-10.338325	1.88543475
arao1248	-0.7580520153248	3.29171599925859	-7.709035	5.52144825
arap1274	3.537605500485	3.36541991191825	-3.24914825	10.2459625
araw1273	-2.794006778205	3.31713742096113	-9.2363015	3.55747674999999
arbo1245	3.4740226441	3.06516038392695	-2.80758225	9.32810675
arch1244	0.240173802695	3.46892163353058	-6.72581075	6.8876255
area1240	-4.133514221385	3.18165179766749	-10.6607	1.91030675
argo1244	4.248049742445	3.39796628158494	-2.31993075	10.9546725
arig1246	-3.93580646323	3.24093412757188	-10.32668	2.38958524999999
arom1237	3.289885092975	3.30650861440325	-3.17635875	9.94319474999999
arop1242	-4.4932104662	3.13096785632914	-10.896115	1.55898375
arop1243	-4.6862371264	3.13476299170775	-11.01187	1.3978585
arta1239	-3.26618874821524	3.14792258943071	-9.66030425	2.86668724999999
ashe1272	0.591592172495	3.36630181178034	-6.41925575	7.430507
assi1247	2.275231880445	3.57168373475653	-4.60149825	9.56516225
atam1240	-2.76748274484625	3.02768807912118	-8.77311025	2.94667699999999
athp1241	-0.71443534439	3.25078754580376	-7.32470975	5.7342415
aton1241	-2.19308965555	3.26603709206543	-8.61955375	4.362949
aulu1238	-4.100447283425	3.09356274291938	-10.40261	1.75498225
auuu1241	-4.24187854075	3.4157291417542	-11.6536	2.16261675
auye1238	2.93949117252	3.1412413895131	-3.408288	9.05482625
avac1239	-2.790047898995	3.39381432369472	-9.67726325	3.87280525
avok1242	-2.2185580217555	3.2269926421485	-8.8112585	4.02978525
awac1239	1.710159088323	3.30197222836316	-4.71766	8.21250325
awad1243	2.47664906791	3.28339619101835	-3.95919925	8.79191424999999
awad1244	-4.69541489558	3.11996104741225	-11.0459	1.366034
awap1236	2.920932749435	3.16349647450994	-3.2798385	9.32320625
awar1248	2.96555393944	3.22290696452743	-3.63901125	9.130584
awji1241	1.502528961978	3.02602058024317	-4.38538625	7.406316
axam1237	-4.18741550697	3.13072334638544	-10.7095925	1.91432024999999
axiy1235	-3.0335856497	3.23855342551552	-9.50873625	3.43207874999998
ayac1239	3.33885588369	3.381793175911	-3.31188675	10.06128
ayiw1239	-2.381877143325	3.12710390014055	-8.55131525	3.91814399999999
baba1264	-5.30334433955	3.42053917833877	-12.2535325	1.22008424999999
baba1266	-5.341411479175	3.3776349547045	-12.4981725	1.09279675
babi1235	-2.787125941285	3.38308508302233	-9.493633	3.65245774999999
bada1257	0.51146707904	3.20147741040384	-5.79706525	6.7789595
bafu1246	-5.2430727189	3.35939164147718	-12.1892825	1.1975165
baga1272	-1.4231103087435	3.12159196630844	-8.0318405	4.36025074999999
bagv1239	1.572936398705	3.3683740194027	-5.03733675	8.27355499999999
baha1259	5.013204910285	3.34574151222177	-1.39519125	11.7672525
bahi1252	0.168135595265	3.20942565224014	-5.94893175	6.913954
baim1244	-2.34730932291	3.145139500931	-8.832388	3.97523824999999
baka1272	-4.04810620301	3.01950725285401	-10.281945	1.68816375
baki1244	-3.385723281805	3.04236717296865	-9.79800225	2.65722325
bala1311	-3.61139834175	3.19136943120209	-10.4714475	2.476607
bali1278	-1.8137403888	3.07622720101698	-7.839109	4.44555174999999
balu1257	-3.922809771	3.15438257190346	-10.5313225	1.96064825
band1344	-4.01342730791	3.01594084081806	-10.3508875	1.6721665
bant1281	-1.052067226065	3.21109867475842	-7.154469	5.43824924999999
bara1357	-0.86246261094	3.14829190922035	-7.10907575	5.4578115
bara1361	-3.354661691395	3.02648481190132	-9.55053025	2.362361
bara1369	-2.3857212109845	3.04820834425513	-8.5239715	3.459296
bara1370	-3.7930053561	3.2614958939883	-10.7021925	2.45242074999999
bari1286	-4.5727186796	3.0890926305046	-11.2159025	1.25953925
basq1248	-0.979027663875	4.05180844530915	-9.27617025	6.48483125
