Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.818967258674	3.12988440235402	-12.020755	0.192286949999996
abkh1244	0.43025748915	3.31061890675655	-6.12422225	6.9178765
abua1245	-4.096241890405	3.24446314010487	-10.5941225	2.40798475
abun1252	-2.33859745792	3.58279239807821	-9.39212175	4.45518799999998
acha1249	-3.90115180534	2.95217070971855	-9.82575125	1.573782
ache1246	-2.299200126785	3.15323508678078	-8.49131525	3.9848635
achi1257	-1.9658285332705	2.73185855859431	-7.3831355	3.46369125
achu1248	3.489430805481	3.39301247550012	-3.0837275	10.3932525
acol1236	-2.026290659445	3.07287400517006	-7.96730325	4.001894
adan1251	-2.147436746505	3.29290525519678	-8.881671	4.287807
adny1235	2.852808742045	3.15372227216614	-3.03479075	9.20273425
adon1237	-1.4377284902573	2.84799706785801	-6.88693375	4.43619125
adze1240	-4.200396774065	2.94385028843608	-10.03649	1.58316025
aeky1238	-3.389418594655	3.20642852547295	-9.91149425	2.63486474999999
afar1241	3.059324243375	2.94217838185107	-2.482634	9.16099774999999
aghe1239	-5.63880923839	3.22772052511177	-12.0154975	0.626276949999995
aghu1255	3.26345627018	3.24255099810059	-2.846254	9.91816474999998
agob1244	-0.4323453050305	3.29746904338647	-6.77035675	6.0098755
agua1253	3.476319848055	3.42186509619497	-3.220745	10.590665
agus1235	-2.511230886515	2.75093575654719	-7.714073	2.89939575
agut1237	-3.462886671845	2.83835871243072	-8.98041925	2.081179
aheu1239	-4.805363373515	2.99748158774608	-10.9154075	0.767379699999995
aime1238	1.319663137186	3.33188525591917	-5.010001	8.35918474999999
ajab1235	-5.39393117183	3.09616036101477	-11.366205	0.5855531
ajie1238	-3.7928788284535	2.84501931466809	-9.56103725	1.77657
akoo1248	-6.3823323002	3.12071810010289	-12.5678925	-0.427032500000004
akun1241	-1.263672595115	3.15045958033413	-7.54077825	5.0860895
alab1237	4.246007804675	3.45952809925796	-2.27841975	11.43289
alab1254	3.381689918655	3.03193165388384	-2.27493	9.60472099999999
alac1244	2.300168452395	3.33880804437618	-4.106425	8.93881949999999
aleu1260	3.355193955967	3.47447586431628	-3.238899	10.343985
alor1247	-1.540666155685	2.83472934341183	-7.05328075	4.3179345
amam1246	1.399411030375	3.13331649065985	-4.3471605	7.767593
amap1240	1.198038834255	3.35443711405895	-5.18669325	8.274928
amar1272	-4.37617567125	2.93451432344759	-10.1978475	1.197421
amar1274	0.870851456725	3.34458021751112	-5.76856025	7.64348575
amas1236	0.90394413799	3.31820224757118	-5.65325275	7.20555724999999
amdo1237	-3.48332362504855	2.86189296907391	-9.062217	2.12246349999999
amii1238	-1.6136526845334	3.66740451758298	-9.561211	5.36839475
amri1238	-3.609425625458	2.98045750250999	-9.517741	2.2513295
anei1239	-3.94810322032	2.87121632315294	-9.620373	1.79132549999999
anga1288	-3.599124589635	3.00644140503946	-9.56831925	2.4055775
anin1240	-2.787905797445	3.56803581982749	-10.0123875	4.10296675
anuf1239	-5.4786572954	3.10614035521478	-11.7858725	0.692735449999997
anut1237	-4.44721029875	2.84044152636271	-10.0723375	1.21623125
anuu1241	-3.83847857362	3.11173375714114	-10.106175	1.91209674999999
aona1235	-3.619564671315	2.92652766681914	-9.34371625	2.0383185
aoua1234	-5.10303845001	3.56076043179746	-12.3536275	1.706234
apin1244	-1.42467870683	3.32057491846538	-8.0378005	5.13139675
apma1240	-3.94716555776	2.86872350202592	-9.7554035	1.6351465
apma1241	2.0352348230865	3.56958204736708	-4.693098	9.22097274999999
arak1252	-3.936785920035	2.92089526387133	-9.935454	1.48481125
arao1248	-1.279059978756	3.34381434613176	-8.13803275	5.35122875
arap1274	3.60044079914	3.1387119315335	-2.516398	10.3134525
araw1273	-2.16641691903	3.1830381380495	-8.472165	3.96348325
arbo1245	2.52610593035	2.87512073014269	-3.03917725	8.34885975
arch1244	-2.426197230985	3.14033632917619	-8.7295565	3.67427849999999
area1240	-3.990319667925	2.94765176792471	-10.0109525	1.7287705
argo1244	3.697450470035	3.20942888842707	-2.39814175	10.2017425
arig1246	-4.73701794753	3.13431193252937	-10.7268975	1.47385799999999
arom1237	3.16533261517	3.11882548064815	-2.64139575	9.49314475
