Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.28144093835	3.40334955579373	-12.231135	1.36081425
abkh1244	-0.464654921725	3.57020188600716	-7.606301	6.32236325
abua1245	-3.466903506715	3.30615645532773	-10.17184	2.61529399999999
abun1252	-1.152613782538	3.46687068332076	-8.26277225	5.41558475
acha1249	-3.50035647565	3.15870955637106	-9.7478105	2.72368475
ache1246	-2.616037766245	3.36020684076298	-9.6718275	3.61076149999999
achi1257	-1.88635173557	3.02714666437249	-7.99503375	4.01674525
achu1248	3.064294909495	3.54926143642392	-3.761194	10.66815
acol1236	-1.381341029965	3.06811730874025	-7.65667075	4.57320525
adan1251	-4.52312386171	3.70306806030154	-12.23659	2.24133375
adny1235	3.16368848013	3.47754179263363	-3.47392325	10.366345
adon1237	-1.2716098337375	3.03476831472699	-7.6092195	4.83339775
adze1240	-4.126035518065	3.08886696844991	-10.5255925	1.50455725
aeky1238	-5.14773672585	3.62033330557702	-13.0043375	1.6416375
afar1241	3.36782029624	3.12305298080076	-2.812639	9.50241699999999
aghe1239	-5.4018075767	3.39078198386557	-12.65283	1.0491045
aghu1255	3.434854639585	3.37409776259271	-3.126557	10.48979
agob1244	0.615031783665	3.62527369863196	-6.40704875	7.96799799999999
agua1253	3.044209795595	3.52578353684774	-3.559917	10.450525
agus1235	-2.37035312674	2.95654585659684	-8.58388625	3.264947
agut1237	-3.2450418782315	3.01783193798556	-9.2537145	2.47458325
aheu1239	-3.8010749579	3.17680790785828	-10.09917	2.18619675
aime1238	-0.940493748495	3.33939072800937	-7.394909	5.5621825
ajab1235	-5.027583836455	3.36900798844254	-12.373605	1.3026435
ajie1238	-3.9228372697331	3.11015634529944	-10.42708	1.92757775
akoo1248	-5.86832552265	3.44249170882487	-13.393635	0.68784835
akun1241	-1.174441681185	3.41859683137436	-8.15091775	5.36681975
alab1237	2.545438160337	3.59726857219934	-4.51570075	9.78605925
alab1254	3.580160731015	3.10743790633216	-2.52132975	9.87470974999997
alac1244	1.925840141255	3.40696240678765	-4.826134	8.82067499999999
