Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.896593989505	3.0091449908258	-11.3627025	0.548555349999993
abkh1244	-2.5695446296455	3.03482185386369	-8.89344025	3.08649774999999
abua1245	-2.9514789916	2.96058200791308	-9.2978335	2.49993124999999
abun1252	-1.715441077255	3.18722412407527	-8.38313075	4.46141225
acha1249	-3.670212699245	2.70636977028857	-9.031339	1.60871949999999
ache1246	-2.417890468485	2.82417122800463	-7.99209325	3.18153675
achi1257	-1.76016056527	2.53036246926017	-6.71134775	3.09738125
achu1248	2.924808867415	3.18327551736467	-3.1482125	9.57906224999999
acol1236	-0.748694153275	2.6797142351975	-6.2405285	4.37581275
adan1251	-2.236909859489	3.11691926046666	-8.436975	3.72824975
adny1235	3.342348037495	2.94162547849836	-2.114755	9.1679265
adon1237	-1.202643180435	2.54053092790224	-6.31853275	3.836503
adze1240	-3.93994017598275	2.6501240037963	-9.290702	1.04242875
aeky1238	-2.150257919509	2.8995492106518	-7.99944	3.369892
afar1241	3.7356502713745	2.65017554993586	-1.63240425	8.91111025
aghe1239	-5.00496217279	2.96929928229683	-11.6329675	0.454113925
aghu1255	2.876687594255	2.72405635635898	-2.29210475	8.141391
agob1244	1.239924313235	3.0874210171135	-5.1016135	7.2903805
agua1253	2.92894577106	3.21922796540356	-3.19883225	9.674701
agus1235	-2.37460561154	2.50077012809217	-7.4815205	2.2836195
agut1237	-3.089615131415	2.56811200413648	-8.22514	1.71107
aheu1239	-2.141954641725	2.66664028984274	-7.63516975	2.91824524999999
aime1238	1.342552831504	3.0396421634065	-4.4575355	7.37285725
ajab1235	-4.6857616492	2.94920786588456	-10.8760325	0.750717349999993
ajie1238	-3.556089655375	2.59049293711939	-8.7832525	1.18412349999999
akoo1248	-5.74356941043	2.86376773382549	-11.7088975	-0.553985300000005
akun1241	-0.6264369037915	2.87458477496492	-6.34920175	5.13314025
alab1237	3.25243387102	3.31317487871873	-3.09976675	10.022445
alab1254	3.846076799125	2.68617610355164	-1.556206	9.368572
alac1244	1.2118153947855	2.96232171201889	-4.29409025	7.127643
aleu1260	0.588495224563	3.13413380645241	-5.40442025	6.81103574999999
alor1247	-1.716858385075	2.60313393923615	-6.876974	3.32861425
amam1246	1.258570252885	2.82558318167183	-4.14500475	6.951851
amap1240	0.661235855195	3.19888489128359	-5.5411885	7.1289135
amar1272	-4.01831131704	2.66022389921706	-9.39535925	1.03300525
amar1274	1.34962505943	3.00895118861483	-4.54097125	7.46965225
amas1236	-2.727663400785	3.31237862406154	-9.55701125	3.32130425
amdo1237	-3.53266900385	2.55831410194081	-8.6894035	1.27265075
amii1238	-2.37220441162	3.18842973738777	-8.77306825	3.94376525
amri1238	-4.0722469135	2.77992174868848	-9.69747725	1.415504
anei1239	-3.79518105366	2.64977131687264	-9.2087085	1.09613425
anga1288	-3.9589414514186	2.74932571397017	-9.9057505	1.36909075
anin1240	-0.90015436802	3.19035040784465	-7.345613	5.106518
anuf1239	-4.72665596835	2.83889108637949	-10.6070925	0.589090249999999
anut1237	-4.07252292802	2.59055708820686	-9.11778825	0.858800199999998
anuu1241	-2.483596313835	2.75747684848836	-8.01841625	2.937502
aona1235	-3.992694222875	2.74714802485534	-9.68436375	1.2809175
aoua1234	-7.1658069114	4.7428560283893	-17.8378925	0.598318874999996
apin1244	-1.0578807668854	3.1327005284178	-7.12924525	4.97880975
apma1240	-3.53455039791	2.6010054855151	-8.7015235	1.380568
apma1241	0.747387401915	2.82347660523058	-4.966323	6.0373235
arak1252	-3.435650756398	2.5924500402067	-8.68573975	1.4472625
arao1248	-0.680203565565	2.85717924147964	-6.21997525	4.73823425
arap1274	3.17638427765	3.0507526596331	-2.50164125	9.251122
araw1273	-2.343692659415	2.98774056883811	-8.35062125	3.56752125
arbo1245	3.45933135495	2.6496706331463	-1.85035975	8.67269974999999
arch1244	-2.2440393000165	2.84615620769149	-7.868433	3.4148785
area1240	-3.84715865565	2.60845613668787	-9.45361775	0.855906049999995
argo1244	4.248890004	2.96202882386548	-1.55853375	10.25898
arig1246	-3.795039710685	2.80483329612525	-9.51332225	1.59505675
arom1237	2.5269265782	2.84426824166871	-3.201398	8.2008235
arop1242	-3.834705635805	2.68475281454334	-9.29841775	1.17738124999999
arop1243	-4.03092539999	2.65938990367604	-9.46713475	1.09839325
arta1239	-2.82287659899	2.58748184600267	-8.1096665	2.086504
ashe1272	0.6102693299085	3.01655769638779	-5.44192375	6.66243975
assi1247	2.434683656805	3.16642703856351	-3.6545595	8.60996525
atam1240	-2.692069436035	2.56476844011481	-7.813741	2.1548405
athp1241	-1.710066117811	2.64958370209635	-7.34046025	3.30385674999999
aton1241	-2.91090134985	2.5719425934672	-8.403583	2.04680875
aulu1238	-3.6662136635	2.6420767814226	-8.79927825	1.41100525
auuu1241	-2.707081599425	2.83480625792062	-8.476742	2.5862705
auye1238	2.830507906219	2.65165009706647	-2.1514375	8.100708
avac1239	-2.3348530611491	2.97506679501102	-8.359419	3.31384075
avok1242	-2.00403627831	2.68432168777452	-7.57146175	3.01728499999999
awac1239	1.326429105355	2.94425812409238	-4.31975625	7.24408425
awad1243	1.4471131095305	2.8454219816366	-3.99574075	6.99558625
awad1244	-4.1407746632	2.64461224670902	-9.32225475	1.04207749999999
