Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.64621641015	3.56363309968469	-12.8159125	1.28941349999999
abkh1244	-0.52367530743	3.48735900339546	-7.32685225	6.27620875
abua1245	-3.186694316555	3.53659317353924	-10.222345	3.737751
abun1252	-1.89197521469	3.61408453143756	-9.20486075	5.1697055
acha1249	-4.008013545685	3.23195514147556	-10.3517675	2.30938375
ache1246	-3.189346217005	3.23050297736707	-9.4888175	3.00647874999999
achi1257	-1.508923466754	2.98518994554217	-7.338436	4.51632675
achu1248	1.964915197036	3.59616549286688	-4.87777575	9.5011775
acol1236	-1.15793559224935	3.19242741133531	-7.439335	5.06145599999999
adan1251	-1.684630582425	3.42793131126619	-8.42629175	4.99350174999999
adny1235	2.629513347055	3.35131554068121	-3.79697975	9.39480174999999
adon1237	-0.809800164935	3.05350853478001	-6.673226	5.27944774999999
adze1240	-3.919244199135	3.11171595576777	-10.0744875	2.0237805
aeky1238	-4.58514383813	3.59785834343846	-11.84564	2.49937375
afar1241	3.6179673142485	3.28853439170692	-2.70208825	10.48376
aghe1239	-5.34196716783	3.55041991719038	-12.52026	1.81510725
aghu1255	3.47281161704	3.4239278040736	-3.173805	10.154165
agob1244	1.448289002551	3.60566127749643	-5.50020775	9.16047699999998
agua1253	1.925740777195	3.65560286562392	-5.03720875	9.53850825
agus1235	-2.03274990505	3.02025888671118	-7.99535075	3.65634374999999
agut1237	-3.06426159513	3.0387977252153	-8.9575475	3.18177925
aheu1239	-4.489235513645	3.16562369376167	-10.76502	1.905635
aime1238	1.513036472934	3.62139772865978	-5.46329675	8.70375124999999
ajab1235	-4.92265182532	3.56858926250552	-12.0100075	1.43368574999999
ajie1238	-3.50824558061	3.13606522575942	-9.81217225	2.72594874999999
akoo1248	-6.1487988485	3.50855739407244	-12.8813275	0.831979924999997
akun1241	-1.74525665683	3.34571685970292	-8.35906425	5.009174
alab1237	3.0118565506475	3.51622943806494	-3.70702525	9.90543975
alab1254	3.900584792595	3.40672698131924	-2.689602	11.02876
alac1244	1.942205921375	3.39326347237244	-4.85199475	8.647256
