Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9011751951505	1.5399860467647	-2.070182	4.13566275
abkh1244	-1.491722558128	1.74237156766589	-5.28260575	1.5773655
abua1245	0.31733448109	1.46586771243821	-2.6494225	3.19178025
abun1252	-1.38136827755	1.73798639677758	-4.8916795	1.83335225
acha1249	-0.5814465956855	1.74357862957438	-4.11640475	2.708262
ache1246	-0.408468383975	1.60494738767889	-3.62152975	2.62591075
achi1257	1.53603016011285	1.60682485208811	-1.4298495	4.97264275
achu1248	0.595869128185	1.68461594382423	-2.64676975	4.01121525
acol1236	-1.181021800515	1.73692866423967	-4.92745575	1.8557785
adan1251	0.0836379416935	1.42586579282491	-2.7372565	2.948844
adny1235	1.10527168388	1.5794856235194	-1.89550925	4.41678375
adon1237	2.4328568917705	1.63583047339778	-0.317465	5.91287825
adze1240	-0.652565565316	1.31017065300884	-3.3900265	1.8089585
aeky1238	0.51133894039	1.62679986646418	-2.67214825	3.71742175
afar1241	0.282063745424	1.76411165726018	-3.3045225	4.0887235
aghe1239	0.651739396084	1.54704682807398	-2.316059	3.919954
aghu1255	0.650341874945	1.75512910980107	-2.56167125	4.46878375
agob1244	1.35802345348	1.70302615665096	-1.6758385	4.97531375
agua1253	0.561899062745	1.78534823398886	-2.8543135	4.27044275
agus1235	0.901684821721	1.56175094627436	-2.068923	4.05280674999999
agut1237	-1.07958911339	1.58738806488274	-4.40964	1.829989
aheu1239	-0.335155199133	1.72380793842736	-4.045304	2.85325275
aime1238	0.709897967575	1.61393469857288	-2.4193735	4.0182025
ajab1235	-0.29494320781	1.7348787425946	-3.982383	3.13038575
ajie1238	1.496593060655	1.44231119266217	-1.06064875	4.45271225
akoo1248	-0.17480990803	1.62364710261338	-3.45979425	3.02625825
akun1241	-0.58573603703	1.50994414894583	-3.5526875	2.32148075
alab1237	0.3194298161515	1.64536954840181	-2.793774	3.77828825
alab1254	0.6637302528255	1.74273103805634	-2.8091645	4.5638155
alac1244	0.469068151386	1.55285873046207	-2.4418355	3.57023575
aleu1260	0.295545303105	1.73623711743761	-3.07256225	3.903779
alor1247	0.329019114476	1.39282718331461	-2.373124	3.14522925
amam1246	-0.405534465475	1.30147669748265	-3.04497775	2.289364
amap1240	1.995019191675	1.54316452206488	-0.78195375	5.29870924999999
amar1272	-0.434054783518	1.52966465494256	-3.578664	2.44732525
amar1274	0.5811777413655	1.7169486766166	-2.6572005	4.22568574999999
amas1236	-0.335888303755	1.76712512070401	-3.8537215	3.09589175
amdo1237	-0.686663944413	1.67221742428306	-4.105626	2.42287675
amii1238	-0.874864966468	1.66114926459204	-4.431838	2.1582695
amri1238	-1.81394748269	1.6340091512123	-5.44718325	1.08641175
anei1239	0.540427826196	1.52217445728849	-2.52417525	3.514299
anga1288	-2.6028339358	1.68791285004789	-6.27459625	0.361422025
anin1240	-0.366003590588	1.81919449420302	-4.1396895	3.18528525
anuf1239	-0.34464631467	1.83956962009735	-4.303145	3.237805
anut1237	-0.149679941884	1.76084686103852	-3.67651025	3.14344075
anuu1241	-0.970505288875	1.61527905138276	-4.45231375	2.05168175
aona1235	-2.22265745963078	1.63464862496667	-5.68211475	0.561175674999998
aoua1234	-0.33262940343	1.73171369260555	-3.78206275	3.062671
apin1244	-0.589185703675	1.62442585280175	-3.9203475	2.41054725
apma1240	-0.540709544404	1.33983079238197	-3.18948575	2.067695
apma1241	0.0671680513875	1.34283021305346	-2.5728855	2.830982
arak1252	0.022990472153	1.29500055620564	-2.400884	2.60815825
arao1248	-0.77246571579	1.53778636995553	-4.01144475	2.11522475
arap1274	0.097757961759	1.72845967796436	-3.24980375	3.70794975
araw1273	-0.53228331293775	1.6468763994466	-3.9530615	2.63121299999999
