Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.758741334865	3.26827503603781	-12.6967275	0.452032424999992
abkh1244	0.765448626035	3.44994517205049	-6.128724	7.2649865
abua1245	-3.69330582094	3.58666568932242	-11.5726825	2.7137495
abun1252	-3.024088613155	3.90937343161743	-10.98205	4.14706424999999
acha1249	-2.96096308083	3.03886180777807	-9.025023	2.842398
ache1246	-2.1509434334435	3.18777403731743	-8.776097	3.8661925
achi1257	-1.823518039575	2.94071095109769	-7.818293	3.924205
achu1248	3.372454965495	3.40635876458096	-2.81579225	10.399325
acol1236	-0.3306064157365	3.00173538628193	-6.22618425	5.55402275
adan1251	-3.168027417445	3.89323587596154	-11.2233725	3.89536824999999
adny1235	3.753374441265	3.54167388401125	-3.22635475	10.8080575
adon1237	-0.870342134002	2.94411145898829	-6.93833225	4.80041525
adze1240	-4.84022158725	3.12351695166434	-11.08885	1.193971
aeky1238	-5.04206097663	3.63074229433375	-12.6562	1.62758825
afar1241	4.325763417562	2.92697959528638	-1.326486	10.01817
aghe1239	-5.40550809585	3.28596458242652	-12.337235	0.422312499999994
aghu1255	2.6243589324	3.1504447520007	-3.787217	8.83090325
agob1244	-0.13476589412	3.34599449273073	-6.41040925	6.46919
agua1253	3.377855460637	3.42381577683545	-3.20657925	10.2610225
agus1235	-2.607652553065	2.88919686015223	-8.544511	3.05224924999999
agut1237	-3.857894645605	3.09479555121211	-10.45089	1.992334
aheu1239	-2.877038966295	2.99284559897461	-9.0349885	2.6796265
aime1238	0.712596521775	3.58602608793686	-6.2562425	7.84336799999999
ajab1235	-4.899680988762	3.16135168636349	-11.3900175	1.32026049999999
ajie1238	-4.504578902445	3.1243862537101	-11.13543	1.227953
akoo1248	-6.32857518835	3.33291475924321	-13.2314825	-0.258726625000002
akun1241	-0.912944581758	3.1770900544018	-7.228797	5.2699545
alab1237	2.3818326509	3.29386933665891	-3.871496	9.07683725
alab1254	4.404442026625	2.85939539744489	-1.101051	10.15177
alac1244	2.5711313034435	3.33967480880925	-3.65302825	9.37465799999999
aleu1260	3.82974938823	3.73117438267124	-2.80247425	11.4856825
alor1247	-1.0502104956	2.92545209509312	-6.9384465	4.648015
amam1246	1.1720158952035	3.3360833078502	-5.33603975	7.9031235
