Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.42598705362	3.50240143788208	-12.5808325	1.31509175
abkh1244	-1.392563995771	3.65165668582657	-8.881756	5.648717
abua1245	-2.824795670425	3.38344671400427	-9.67707825	3.72203275
abun1252	-2.352719372095	3.63657963249646	-9.86314975	4.56029575
acha1249	-3.248844396875	3.11276660055696	-9.4951205	2.8527805
ache1246	-1.50366635161	3.22659648576771	-7.79311675	4.948934
achi1257	-1.33810421418	2.98299738779773	-7.40496625	4.4820515
achu1248	3.717320822675	3.47037976999004	-2.6337845	10.8178275
acol1236	-1.36457555939	3.18212956280883	-7.6755515	4.7034955
adan1251	-2.3279867030515	3.71338016252455	-9.81787275	4.68322175
adny1235	2.568689602765	3.36287570209687	-4.05916425	9.27229924999999
adon1237	-0.57709012828	2.97445764606916	-6.5881185	5.2924885
adze1240	-4.3660825882	3.26673222867017	-11.095285	1.7503235
aeky1238	-3.646574428975	3.50956069195869	-10.952695	3.05785475
afar1241	3.74261505662	3.06446142968351	-2.062365	9.77204299999999
aghe1239	-5.242188661	3.47291104219169	-12.4679425	1.05253675
aghu1255	2.987222052905	3.24405865459279	-3.35170375	9.4128475
agob1244	0.43608900085	3.47857297943935	-6.202138	7.37020349999999
agua1253	3.667545357243	3.49326384194713	-2.88848575	10.937085
agus1235	-2.49711391539	3.01898849244591	-8.58365	3.337767
agut1237	-3.30165799644115	3.16280336889287	-9.748174	2.79363549999999
aheu1239	-3.39095300639	3.22312980335807	-9.7592775	2.59138549999999
aime1238	0.7980654787865	3.44569344251742	-5.98391	7.59245575
ajab1235	-4.81783456645	3.37084694577323	-11.57216	1.54239674999999
ajie1238	-3.897576215975	3.16236761403014	-10.349565	2.34297175
akoo1248	-6.15413792935	3.46350161885437	-13.20087	0.458587949999996
akun1241	-0.0678077850825	3.06926411541426	-6.215006	5.976441
alab1237	4.0657690308	3.79048798915216	-2.932601	12.06731
alab1254	3.868805624545	3.03270467564443	-2.0398605	9.76309399999999
alac1244	1.806090419235	3.20855310906506	-4.55384025	8.31495774999999
aleu1260	2.784260509195	3.66217382086918	-4.245156	10.1168225
alor1247	-0.786544068984	2.97395053225256	-6.74868675	5.05293
amam1246	1.856863261455	3.24474928117006	-4.235539	8.34551174999999
amap1240	0.7816233723	3.51041915527062	-6.002061	7.95460225
amar1272	-4.258072138705	3.16918294143579	-10.8635375	1.7167345
amar1274	3.3707182579755	3.79999771380603	-3.6384805	11.271865
amas1236	-1.3761145822025	3.82730769769321	-9.319615	5.67478674999999
amdo1237	-2.28765831439	3.05867507822231	-8.23132	3.69633175
amii1238	-0.560934097225	3.60313682063517	-7.85679975	6.40110699999999
amri1238	-2.391143576875	3.1523062498012	-8.841889	3.67014125
anei1239	-4.02137537012	3.14298647098908	-10.5013225	2.16983274999999
anga1288	-2.35584506307455	3.17003791447391	-8.67060775	3.797579
anin1240	-2.28370970272	3.99914218857318	-10.6231625	4.9639185
anuf1239	-4.834894189475	3.34276682863093	-11.716295	1.4483385
anut1237	-4.20102444155	3.1711061275169	-10.5628075	1.98923525
anuu1241	-2.7424485347	3.17674262943234	-9.02525675	3.400824
aona1235	-2.386989705045	3.16995684099399	-8.5178005	3.78525125
aoua1234	-3.3204575363395	3.40378228003657	-10.0693275	3.14163474999999
apin1244	-0.0989311938185	3.37218588676555	-6.66167025	6.58978425
apma1240	-3.940510927135	3.13185722837373	-9.985494	2.3394945
apma1241	1.6488302571022	3.54011576023323	-4.905091	8.81463849999996
arak1252	-3.8615168326	3.16927236531443	-10.09248	2.45600324999999
arao1248	0.124006836252	3.16052415482779	-6.151587	6.28610874999999
arap1274	2.75304704871	3.21645340449772	-3.716411	9.2846215
araw1273	-1.26812831818	3.19822906203333	-7.8531445	5.0174435
arbo1245	3.4502166291435	3.03851538622094	-2.39641025	9.16746425
arch1244	-1.9084557636	3.33043743809678	-8.45912325	4.46115725
area1240	-4.0654394231	3.14771224616119	-10.4607325	2.050882
argo1244	4.62220653045	3.45511290997569	-2.25203875	11.6280525
arig1246	-3.271382540055	3.3164494575603	-9.9799185	3.276036
arom1237	3.845737163775	3.21510144702741	-2.407306	10.230915
arop1242	-4.244843152315	3.15353381293109	-10.52228	1.95936199999999
arop1243	-4.61733762115	3.18148813810045	-11.0543875	1.45927575
arta1239	-3.150368215315	3.0916704424138	-9.356226	2.73510124999999
ashe1272	0.915266302305	3.35256131735596	-5.4361345	7.64077799999999
assi1247	1.7478999164295	3.50669184487441	-5.0482695	8.69359424999998
atam1240	-2.92010259917	3.04067608499033	-8.924193	2.85998725
athp1241	-0.15953144425	3.04735600226624	-6.07943075	5.8885935
aton1241	-2.44853246316	3.04257735138797	-8.48172925	3.557568
aulu1238	-3.910716074835	3.078696384848	-10.12143	2.21459925
auuu1241	-3.195615822865	3.35712398286835	-9.93358975	3.014706
auye1238	2.722451362292	3.22097219304709	-3.615151	9.15846349999998
avac1239	-1.24850348595	3.26047799976837	-7.82809625	5.1020345
avok1242	-1.890856280755	3.35888480769071	-8.796877	4.1184605
awac1239	2.413050333785	3.50820295374465	-4.40744275	9.65580225
awad1243	2.974812423595	3.2245703250236	-3.4461	9.4056315
awad1244	-4.61226571128	3.18703161746988	-10.8591525	1.34152324999999
awap1236	2.95453618118	3.23643745179067	-3.63316575	9.41821799999999
awar1248	2.88452428615845	3.24444872361855	-3.43458	9.28446525
awji1241	2.24814148325	3.12824370079415	-3.888844	8.2543735
axam1237	-4.00666629111	3.14022635310543	-10.3659025	2.062636
axiy1235	-3.429893495975	3.14159583357536	-9.67420875	2.75623325
ayac1239	4.266833429773	3.3915208671417	-1.9504415	11.1297475
ayiw1239	-2.009992514865	3.11881516989073	-8.15388025	4.31800475
baba1264	-5.2140208485	3.52531601199894	-12.48086	1.3649855
baba1266	-5.2653748120975	3.48608667282301	-12.2815375	1.229761
babi1235	-3.502772365215	3.37964736091617	-10.4375125	3.232196
bada1257	1.6278932210475	2.99439280921664	-4.05700475	7.76909975
bafu1246	-5.166607315795	3.53219277571807	-12.18673	1.251127
baga1272	-0.77062010173	3.12691271663594	-6.959702	5.1932575
bagv1239	-0.19382524075	3.24245780878378	-6.41368125	6.29889075
baha1259	5.43783920742	3.38757455285226	-0.6889929	12.308595
bahi1252	0.739482964345	3.10023833343095	-5.1840835	7.25152625
baim1244	-2.250298295943	3.04913090116783	-8.317961	3.6524615
baka1272	-3.55685452264	3.00208123699856	-9.47795775	2.28042825
baki1244	-3.12915535362	3.05997111198982	-9.538573	2.72231975
bala1311	-3.78169082258	3.15236645753303	-10.4771775	2.30981475
bali1278	-1.013900910705	3.00932292182542	-7.07457475	5.10563474999999
balu1257	-4.122585575105	3.15885590220257	-11.14186	1.84616575
band1344	-3.4525784248135	3.00362703672598	-9.461428	2.37714025
bant1281	-0.67562605368	3.09885006212687	-6.63944925	5.28669425
bara1357	-0.4409442350718	2.98109865485288	-6.24857925	5.541876
bara1361	-2.817871288	3.0233517886513	-8.88159725	2.91609424999999
bara1369	-1.9751200174085	3.05230290004168	-8.24892375	3.77023375
bara1370	-3.42698405238	3.12661203787048	-9.96891425	2.53334024999999
bari1286	-4.240200606595	3.23801708044058	-10.6919975	2.17652299999999
basq1248	0.851551346395	3.6404249626728	-6.505951	7.78716574999999
bata1289	-2.252389370005	3.05475587972157	-8.27530025	3.86053975
bats1242	-0.13185908189	3.09088391468131	-6.28827	6.05057075
bebe1248	-6.1461026549	3.38999177749986	-12.91717	0.379121574999997
beem1239	-6.12643063135	3.35421464897075	-12.9783025	0.123077824999996
bekw1241	-5.38893688082	3.44385400392792	-12.31126	0.916908424999999
bekw1242	-6.1677363073	3.3752349225201	-13.1600225	0.213041325
bela1254	4.086491632345	3.21511184068252	-1.83079475	10.5702175
belh1239	-0.17337160997	3.04570126518219	-5.96637475	5.97793075
bell1243	3.022876919607	3.48385790239989	-3.74129775	10.09372
bemb1257	-5.949616354055	3.32819578120856	-12.7407625	0.457897524999997
bent1238	3.461760877167	3.77840775290874	-3.42414925	11.220975
bert1248	0.7789294210815	3.6555213694114	-6.40537225	7.96082949999999
bhoj1244	3.716470083465	3.25865031414015	-2.25915775	10.264385
bian1252	0.16207234551	3.17643316200757	-6.02984975	6.4265255
biao1253	-3.51039026026	3.47512750596312	-10.40085	3.2559625
biao1254	-3.79418621006	3.47097669032919	-10.9270975	2.825038
biao1256	-3.7908029152065	3.49168429905109	-11.12964	2.71262275
biat1246	-3.15620303185	3.20918514274711	-9.41602425	2.9455805
bier1244	-2.897584171965	3.06326537367056	-8.9723585	3.01314399999999
bign1238	-4.17802598065	3.1531691535082	-10.59693	1.66727875
biha1246	-2.281934386695	3.07987997619062	-8.42353175	3.760851
bila1255	-5.89289847295	3.32535554262186	-12.67117	0.629343249999999
bimi1240	2.972175962365	3.3071712563741	-3.271726	9.62764624999999
bina1277	2.13768502614	3.18144813848117	-4.1934245	8.43574175
bini1246	-4.6741804907	3.38597686512396	-11.472445	1.59479999999999
bira1253	-2.02692771401	4.07408503921877	-10.658855	5.43146199999999
bisu1244	-3.40059414697	3.14126573615764	-9.88432	2.72507725
bitt1240	-3.0876024685075	3.10563327178991	-9.2870865	3.15143749999999
biwa1243	-2.628660744245	3.48012824838365	-9.72549775	3.88905974999999
boht1238	5.21968210091	3.28892706840194	-0.8371027	11.8023875
boka1249	-2.080089434705	3.21587746671562	-8.528026	4.2072415
bola1250	-3.411096422695	3.12829026094461	-9.9375065	2.5555985
boly1239	-3.36972401862	3.24000434137092	-9.8788145	2.70733649999999
bomb1262	-6.18315135508	3.34685773827489	-13.265715	-0.0259715165000033
bona1250	-1.361978019975	3.04709164694641	-7.59602875	4.4325585
bond1245	0.14382517603	3.04751966253158	-5.4281265	6.29064675
bond1247	-5.876110702605	3.21380211390514	-12.46732	0.0943344624999922
bong1285	-0.6641371128715	3.03846348592318	-6.7242845	5.185486
bong1289	-3.5037583763615	3.16561614106218	-9.93839175	2.59103499999999
bora1263	2.7757518910115	3.67630558604376	-4.4423795	10.1713325
boro1277	1.0516846295	3.08978422894806	-5.33261225	7.121637
boro1282	-1.1691116037	3.74426563806957	-8.879268	6.06555399999999
brah1256	1.7627680009535	3.33139943989735	-4.66293425	8.64348625
bret1244	1.98553229132	3.13825703375206	-4.25009875	7.88292175
bube1242	-6.04639589255	3.42628949788301	-13.0565925	0.489635874999998
bubi1250	-6.1362363402	3.38086429618009	-13.1643925	0.180512099999997
budu1248	-1.930917329435	3.29164149370586	-8.5162245	4.362683
budu1265	-0.7528525330185	2.88556801020054	-6.43928975	4.76512825
budz1238	-6.20374204675	3.36038676881531	-13.0441975	0.0883148599999953
buga1247	-3.377934920635	3.22019379434462	-9.716803	2.64067375
buga1250	-4.25221591861	3.1992820688714	-10.65324	1.56352549999999
bugi1244	-1.68686519759	3.04780354859962	-8.05576975	4.48638675
bugl1243	1.370615994105	3.23265057470765	-4.799899	7.963471
bujh1238	-0.188407210438	3.04596754202537	-6.18580725	5.90797675
buka1257	-3.129261365564	3.21240634271559	-9.28409625	3.31659424999999
bull1247	-0.2060180537375	3.075079839409	-6.2098695	6.06659
bulo1242	-2.63966593825	3.20168953928604	-8.78895125	3.55166774999999
bulu1251	-6.1311796129	3.37073946872938	-12.80864	0.21708632499999
bumt1240	-2.02800742922	3.1288554460656	-8.4957245	3.99751725
bund1253	2.708894457185	3.13119791118174	-3.6760755	8.65325825
buol1237	-2.25165732203505	3.05752385289071	-8.216695	3.75680224999999
bura1292	-0.441283749815	2.93635113121669	-6.45081025	5.21755525
bure1242	-1.12018833414	2.9853559269547	-7.18958975	4.98532
burj1242	3.842189774545	3.03100729016336	-2.12769125	9.99919449999999
buru1296	1.8545185875	4.12629363982228	-5.64647575	10.659595
buru1320	3.932012920125	3.21288876220174	-2.5796315	10.1986675
busa1253	-8.714414851845	5.60545863990096	-21.259695	0.78325024999999
bush1247	-6.1870170408	3.39733857979376	-13.116535	0.113430124999991
buwa1243	-1.101295085375	2.98289422410879	-7.1447945	4.76363725
bwai1242	-4.277056437345	3.15646298842856	-10.853385	1.78378099999999
bwat1240	-1.679583798041	3.07874421126655	-7.5166295	4.62094025
byan1241	-0.190952117789	3.08327103839877	-6.1314445	6.16215525
cacu1241	-0.246618502494	3.44769754638901	-7.05243175	6.51788625
cahu1264	0.83139302009	3.09561066918364	-5.40300825	7.013716
cakf1236	-1.091460482375	2.98622971999448	-7.086728	4.936289
cald1236	4.377112326085	3.40021109982687	-1.86616475	11.584485
caml1239	-0.380819826715	3.08496772116922	-6.408641	5.74690625
camp1261	3.995910010995	3.20803222574509	-2.16321525	10.7188075
cams1241	0.600399814716	3.44627751401353	-6.1264705	7.39429099999999
cane1242	-0.111951583855	3.41074738820377	-6.9960065	6.476859
caom1238	-3.4992169122854	3.43831610974478	-10.55218	2.8852025
caro1242	-3.76031269928	3.0479237266022	-10.187515	1.936576
cash1251	1.2411545334895	3.11052724536734	-4.78585975	7.49910024999999
cayu1262	-1.02299472009	3.76207245528023	-8.6394625	6.39278075
cemu1238	-1.68266549845	3.05888744215332	-7.38568825	4.54643274999998
cent1989	-3.454336499185	3.223542201027	-10.3547125	2.61566325
cent1992	-2.636952159455	3.15263315991239	-8.834489	3.5585885
cent2050	4.54679177329	4.03024446491335	-2.77834725	13.1465525
cent2087	-3.39423660311	3.09392282813052	-9.39712325	2.34098425
cent2090	-3.292857411885	3.10549595967564	-9.3863305	2.831387
cent2127	2.908562737565	3.59670142271577	-3.952553	10.03068
cent2131	1.73936389245	3.22863567498172	-4.48140625	8.23171324999999
cent2140	2.792315552825	3.62823292096205	-4.219642	10.38818
cent2314	-3.5096584677565	3.26091797377976	-10.41251	2.76437549999999
cent2322	7.01659968205	3.84460629491206	-0.1798802	14.7243225
chac1251	1.1678207509355	3.10127045399863	-4.748947	7.41358749999999
chad1249	5.47474458355	3.30851572253378	-0.797518025	12.0392825
chak1270	-1.45321392275	2.98652777324625	-7.4244475	4.21325775
chak1271	-4.817958385035	3.36308278698487	-11.690955	1.778146
chal1275	5.186675291545	3.2814703633547	-0.933337275	11.94678
cham1309	-1.7518951910225	3.2112207607069	-7.99828625	4.61149474999998
cham1312	-1.790576098325	3.11185988706096	-7.896989	4.6023295
cham1315	2.98133924657	3.65411175320746	-4.211609	10.5315925
chan1313	-2.437790317655	3.11912313944761	-8.4016835	3.44848299999999
char1269	1.33822398946	3.09427968396765	-4.5009375	7.35315599999999
chas1234	-3.28325419344	3.15421033071348	-9.431596	2.78486125
chec1245	-1.21082726647	3.17643318764351	-7.59720725	4.91596424999999
chek1238	-3.87743726443	3.12685396372517	-10.26138	1.91448325
chep1245	-0.23787809919	3.04891070290173	-6.060558	5.86657975
cher1273	-2.1140232291065	3.4981809962767	-9.48234575	4.51366274999999
chey1247	2.749825896065	3.2230661319765	-3.690293	9.299933
chim1302	4.37410477136	3.42496693434948	-1.8541425	11.6272275
chin1286	-1.7164948231605	3.60706788888447	-9.23737425	5.27021099999999
chip1241	1.759163431754	3.18065084740276	-4.75939275	7.93425675
chip1261	-3.47546144048	3.38731480753273	-10.7101275	2.96569949999999
choc1276	4.008589512345	3.72914860867121	-2.9265985	11.8241
chon1284	-3.4756162893325	3.24512759822397	-10.2031575	2.6036805
chot1239	-1.90627924823	3.13895191434108	-7.78158975	4.19578749999999
chra1242	-2.652213891333	3.15208514913327	-8.80090125	3.321486
chug1252	-2.62974475635	3.13207042089516	-8.66336975	3.334848
chuj1250	3.11238884042	3.51147775876777	-3.58175825	10.0464975
chuk1273	4.096664842952	4.10264521530642	-3.39018625	12.565955
chuu1238	-3.754489523765	3.08857668139431	-10.09497	2.233838
chuv1255	6.9701838982	3.85082632610352	0.0853458325000001	15.1819525
cici1237	-4.614813229475	3.41147468571983	-11.7361625	1.76896699999999
coat1243	2.2621334191	3.25473454784632	-4.158196	8.8870645
