Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.155017873065	3.40524101701421	-12.13673	1.24766749999999
abkh1244	0.44544384766	3.46676228519821	-6.542048	7.18385599999998
abua1245	-4.250702742595	3.31718117232407	-11.0624525	2.071139
abun1252	-1.987722953607	3.39236690089023	-8.83832625	4.49308574999999
acha1249	-4.007943889235	3.24131253356793	-10.4706	2.5073145
ache1246	-2.673239981735	3.29162957890415	-9.187627	4.1645875
achi1257	-2.4037869435395	3.00456300676712	-8.4541005	3.57168699999999
achu1248	2.30085887037	3.53801783774796	-4.523269	9.59973125
acol1236	-2.24059125621835	3.10370971070087	-8.683419	3.64109225
adan1251	-3.8510966725	3.5408548290705	-10.821355	2.92823724999995
adny1235	1.62623660574	3.31698153731801	-4.88658675	8.49592975
adon1237	-2.00244889522	2.96040273351468	-8.0584535	3.94036425
adze1240	-4.71414507287	3.14775562254489	-11.3364575	1.20402275
aeky1238	-3.588137423718	3.43904108980489	-10.6788875	2.99611275
afar1241	3.573211869446	3.21095177168711	-2.58307075	10.11528
aghe1239	-5.756674817185	3.37155915332381	-12.8284275	0.871543324999986
aghu1255	1.8898799261205	3.21248015206494	-4.6274645	8.28344524999999
agob1244	-0.10800971709	3.51600899205801	-7.027195	6.9913695
agua1253	2.304628321556	3.55134152262121	-4.41787175	9.90961275
agus1235	-2.9470654344235	2.94480882563184	-8.86951725	3.235224
agut1237	-3.911980495695	3.02044451292359	-9.883176	2.10280475
aheu1239	-5.18066888548	3.27539657965744	-11.6869	1.1191395
aime1238	0.693087779005	3.6514743008383	-5.97836275	8.47016425
ajab1235	-5.3262526203	3.24415466696975	-11.83623	0.687613849999992
ajie1238	-4.47810129617	3.02995452048462	-10.5113325	1.46621625
akoo1248	-6.3118506485	3.22903978937931	-12.81225	-0.416997775000006
akun1241	-1.44851317659655	3.25002405826972	-7.923355	5.33185175
alab1237	3.913833847045	3.51645007733414	-2.4572505	11.7084925
alab1254	3.719727492201	3.15741409307807	-2.32230775	10.286645
alac1244	2.527801950186	3.29881706289479	-3.73360275	9.73903925
aleu1260	0.901277494405	3.40645224038088	-5.62339425	7.7575685
alor1247	-2.05466934024	2.94471823940434	-7.95814	3.91409175
amam1246	0.3041793184	3.21195815114273	-5.7006815	6.841126
amap1240	-2.144540566909	3.56429988440393	-9.15889725	5.24966874999999
amar1272	-4.7177865242	3.22180070638996	-11.1882175	1.506151
amar1274	1.767403564465	3.53417131956793	-4.86627325	9.23576525
amas1236	-4.77052731474	3.85421003469525	-12.81889	2.256108
amdo1237	-3.390153180216	3.11838211598746	-9.61852775	2.63101474999999
amii1238	-1.57478512567	3.67754042689798	-9.27721825	5.55827374999999
amri1238	-3.18514167519	3.22020197583372	-9.4712645	3.079519
anei1239	-4.62895160879	3.05036922509705	-10.8919125	1.41148649999999
anga1288	-3.149812194805	3.23055960868399	-9.20692475	3.42561
anin1240	-3.608415249985	3.85511442850789	-11.705445	3.654662
anuf1239	-5.3896245685	3.29490545908598	-12.410585	0.667779274999997
anut1237	-4.88547701763	3.03142133754635	-10.99126	0.840830599999993
anuu1241	-2.902352053556	3.32354469587641	-9.42358125	3.58126675
aona1235	-3.257142760115	3.19243099835132	-9.51725425	3.251591
aoua1234	-4.741533357222	3.65174825183168	-12.254845	2.352729
apin1244	-0.923235347926	3.47250955418186	-7.99202325	5.84425849999999
apma1240	-4.54724007849	3.09024768769699	-10.65881	1.42893449999999
apma1241	1.5311131349425	3.70367608225657	-5.53731675	9.327204
arak1252	-4.356993928685	3.01808257840394	-10.628865	1.49085925
arao1248	-0.974702325645	3.21236792517141	-7.40178325	5.2385135
arap1274	2.9924315611525	3.24117824770167	-3.19651225	9.59461575
araw1273	-2.5546800178	3.27382324966342	-9.11485025	3.99304725
arbo1245	2.84434407222	3.03539697431936	-2.7332095	9.181365
arch1244	-1.4133304736935	3.33413092447399	-8.00417425	5.25222925
area1240	-4.58684976445	3.12732669378191	-11.00284	1.46356025
argo1244	3.866933536402	3.25149038414133	-2.326287	10.7281225
arig1246	-4.88767739457	3.25849264354645	-11.8242175	1.40585599999999
arom1237	3.45077148305	3.35067020477094	-2.75157125	10.4427275
arop1242	-4.7087818070405	3.06188140643262	-10.8092275	1.3773685
arop1243	-4.74836965141	3.13171922076227	-11.152555	1.05902775
arta1239	-3.79554606161	3.05094887330532	-10.072795	2.04369049999998
ashe1272	0.5866554179555	3.49629058555837	-6.10775125	7.57167924999999
assi1247	1.51814672187	3.38365116322994	-5.06132575	8.43664575
atam1240	-3.323871653695	2.98472204848048	-9.38509925	2.51794075
athp1241	-1.304499030704	3.13626972001784	-7.18256475	5.02093625
aton1241	-3.048269533114	3.13951495998346	-9.24927075	3.1377935
aulu1238	-4.28950426335	3.00300236960029	-10.5611625	1.48086899999999
auuu1241	-4.559698553697	3.33094995876253	-11.58764	1.55857925
auye1238	2.7829217285	3.21802229760189	-3.39364725	9.50195099999999
avac1239	-2.48000582042	3.30353142949782	-9.2006495	4.22870599999999
avok1242	-2.462021451122	3.10419889606591	-8.96360575	3.5683275
awac1239	1.25675240905	3.53254723265651	-5.62142225	8.43441974999999
awad1243	2.444927477615	3.23362123775519	-3.83461025	9.22436925
awad1244	-4.83660374066	3.12014761198676	-11.3315225	1.36155775
awap1236	2.880663930805	3.40544275131393	-3.692245	10.0117325
awar1248	2.869557594915	3.27146101820815	-3.69230725	9.12645749999999
awji1241	2.5392224389167	3.09579492748432	-3.31496475	8.9170875
axam1237	-4.34783594705	3.00393568950371	-10.544925	1.35090724999999
axiy1235	-4.16144423551	3.23539168220987	-10.7589125	2.297476
ayac1239	3.9458062711	3.39647297951931	-2.62801475	11.025585
ayiw1239	-3.06201385449	3.00495751041096	-9.09501975	3.02495475
baba1264	-5.6534178683	3.40479775186252	-12.5338775	0.875902949999998
baba1266	-5.694127124335	3.35053411623745	-12.7164375	0.867161624999994
babi1235	-2.722980158735	3.28616497466099	-9.5794855	3.434209
bada1257	1.29434554766	3.09829050399468	-4.487084	7.61060349999999
bafu1246	-5.6490193145	3.39389977871471	-12.4847425	0.896541774999999
baga1272	-2.2036154235	3.11392167919164	-8.413587	3.93214274999998
bagv1239	-0.18768061224	3.34531611391532	-6.6832415	6.61326425
baha1259	4.656026684305	3.20278928472987	-1.38045875	11.102715
bahi1252	-0.400830136717	3.18053798033999	-6.4483995	6.125136
baim1244	-3.39517561633	3.07717029988802	-9.55472775	2.66884025
baka1272	-4.71530954555	3.19067438432815	-11.2537325	1.20764874999999
baki1244	-3.654623220775	2.98866666898896	-9.69209325	2.3023425
bala1311	-4.322680258405	3.08186516914796	-10.8846425	1.42728824999999
bali1278	-2.0256630407865	3.01241401833266	-8.12750075	4.02716125
balu1257	-4.617420913105	3.06706076997054	-11.2945075	1.13318025
band1344	-4.696481798585	3.1355324682188	-10.8965275	1.331124
bant1281	-1.793890645143	3.11560344725018	-8.07722625	4.282115
bara1357	-1.398014375657	3.06991822359853	-7.41585525	5.02050175
bara1361	-3.31141328275	2.99765872413374	-9.4820225	2.54730875
bara1369	-2.805203631535	3.02448194257529	-8.88569075	3.12493125
bara1370	-4.23483781615	3.0846458186124	-11.0465125	1.57066974999998
