Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7128836504905	1.46726493917321	-2.0466245	3.75907925
abkh1244	-1.240894148543	1.68575293125256	-4.8141275	1.7818425
abua1245	0.1872157314175	1.39991815548092	-2.65614525	2.82456225
abun1252	-1.45293960338	1.63033315277302	-4.8209705	1.61075925
acha1249	-0.58326375255955	1.58719616423851	-3.98643225	2.52034475
ache1246	-0.40994709329165	1.56515542903786	-3.63745075	2.64196725
achi1257	1.3099031265305	1.54804166982924	-1.310102	4.68453674999999
achu1248	0.7266373746035	1.6503744802072	-2.4225665	4.35867825
acol1236	-0.9202624950965	1.61950882763042	-4.41690225	2.03272375
adan1251	-0.134879542281	1.38085358455175	-3.00737275	2.570454
adny1235	0.9806537384285	1.57741102956079	-1.8805145	4.2898955
adon1237	2.071819659785	1.61495725402282	-0.770463475	5.541689
adze1240	-0.6158881844995	1.35166515384237	-3.381895	1.9971005
aeky1238	0.6835185123055	1.57406111452846	-2.4465605	4.01529275
afar1241	0.221940986885	1.68411022803564	-2.76461	3.68467574999999
aghe1239	0.49931025627	1.49685203426541	-2.387434	3.577972
aghu1255	0.64360639516	1.64628787136102	-2.5233955	4.22033174999999
agob1244	0.7884491182965	1.53023418499548	-2.083348	4.02863475
agua1253	0.613353046982625	1.6290747442463	-2.56914525	3.969275
agus1235	0.812876626746	1.48358627519585	-1.897185	3.903156
agut1237	-0.982073006512	1.54241586907968	-4.3499875	1.83301975
aheu1239	-0.18784694744	1.69939222903523	-3.81825375	3.23161925
aime1238	0.447226203104	1.58679199527751	-2.60602125	3.62282149999999
ajab1235	-0.3307490409565	1.70983264058387	-3.844132	2.93810425
ajie1238	1.37562125096915	1.40185407781396	-1.1016125	4.2638315
akoo1248	-0.210871626382	1.65242264894449	-3.6285815	3.15566375
akun1241	-0.543402235883	1.51534581952039	-3.74696125	2.39062599999999
alab1237	0.37466710447	1.65158862213376	-2.7745305	3.8912405
alab1254	0.6624754902005	1.5886521776687	-2.391161	3.93474375
alac1244	0.602637500179	1.48589597211913	-2.07512825	3.727794
aleu1260	0.38371993080465	1.58861837810166	-2.824834	3.727162
alor1247	0.10012164792	1.33844299045691	-2.57569925	2.7493755
amam1246	-0.2859076001325	1.27495196920236	-2.9348565	2.15179424999999
amap1240	1.7695048765945	1.5757794885788	-0.89116715	5.25935325
amar1272	-0.408888756323	1.45463275110133	-3.3847235	2.3074945
amar1274	0.6469761247015	1.70693745736349	-2.50675475	4.26139725
amas1236	-0.60486983753895	1.72680071887642	-4.26094825	2.71767375
amdo1237	-0.627098450715	1.58359634617979	-4.0752445	2.27824025
amii1238	-0.74527481975	1.62498590732179	-4.2373625	2.25288475
amri1238	-1.5982292591005	1.61206961797748	-5.294036	1.16407175
anei1239	0.4264644327925	1.54194341130916	-2.77436425	3.3544365
anga1288	-2.04649589144	1.63250100119988	-5.66001025	0.72937365
anin1240	-0.3470906865545	1.72518298168022	-3.98119375	2.9014925
anuf1239	-0.31947217602885	1.66119286281647	-3.744142	2.88309375
anut1237	-0.201200798488	1.68919679961717	-3.6314675	3.04387624999999
anuu1241	-0.844929340856	1.45017848101074	-3.86302225	1.821583
aona1235	-1.77688149119	1.62659671563893	-5.46156925	0.939939324999998
aoua1234	-0.141085511225	1.68185526831143	-3.55704975	3.02859725
apin1244	-0.492501279295	1.65136357450706	-4.021526	2.59931625
apma1240	-0.65550584924	1.36992699539185	-3.310043	1.92845575
apma1241	0.12884815358077	1.32043153352769	-2.34605175	2.81968575
arak1252	-0.12775517141	1.29086874324974	-2.7602635	2.417201
arao1248	-0.715641258048	1.53122667234944	-3.9084095	2.30865425
arap1274	0.059193197095	1.64347159519992	-3.1893665	3.36456325
araw1273	-0.5100536439085	1.69673324904283	-4.114954	2.60339325
arbo1245	-0.6289849854005	1.52243579543803	-3.73980375	2.35821625
arch1244	-1.5047153366955	1.61233758878642	-4.88607975	1.3163955
area1240	-0.944747508544	1.59814355428849	-4.3742345	2.129365
argo1244	0.259558428085	1.69325305726062	-3.0987295	3.78532675
arig1246	-0.4521486258045	1.6375689000845	-3.74857275	2.74269824999999
arom1237	0.401380261615	1.66378159533676	-2.768579	3.92625799999999
arop1242	0.660724891085	1.37391173703399	-1.99732225	3.36039124999999
arop1243	-0.630119554353	1.45404079265711	-3.79468875	2.15094249999999
arta1239	0.205088312425	1.25339636164908	-2.27220425	2.6074765
ashe1272	1.130807574405	1.61567424559641	-1.734097	4.69886675
assi1247	0.4491496252545	1.60258625709547	-2.66450025	3.89749475
atam1240	-0.3419319759275	1.54330070780798	-3.6661765	2.67133575
athp1241	1.3329590609765	1.37154697609226	-1.18982425	4.22767575
aton1241	-1.237056341585	1.60817726777186	-4.7548105	1.7188035
aulu1238	-0.5354654310915	1.2034078242153	-2.997384	1.8625715
auuu1241	1.0089069328895	1.34116445856092	-1.604238	3.87990875
auye1238	0.189547714895	1.60629781852689	-2.888936	3.5359675
avac1239	-0.59361740982	1.62367912884432	-4.04312975	2.42439774999999
avok1242	-1.04391007123	1.60589480122745	-4.4732395	1.952586
awac1239	0.591915280686	1.55982920796236	-2.4387135	3.77725475
awad1243	0.90862294523895	1.65866112267074	-2.23039375	4.61935525
awad1244	-0.4234671341055	1.32718860851191	-3.11580075	2.2050325
awap1236	-0.308044344915	1.43802097534186	-3.21487375	2.434266
awar1248	-0.552305038368	1.33006827320863	-3.358968	1.89536675
awji1241	0.2652473122685	1.63965619234093	-2.93118225	3.62179975
axam1237	-0.53409586994	1.22147187798818	-3.043717	1.90776575
axiy1235	-0.5557520970655	1.65256489853232	-4.02964425	2.539434
ayac1239	0.497401224455	1.75358898292239	-2.9838065	4.19881675
ayiw1239	1.49806338746	1.47996514765018	-1.13001	4.6339535
baba1264	0.3214947650735	1.55351074269299	-2.7127385	3.47197625
baba1266	0.1940394085635	1.51422175809341	-2.82638125	3.21716025
babi1235	-0.091347437319	1.66900675791576	-3.63681925	3.2188715
bada1257	0.35494039022665	1.3325525517951	-2.28931725	2.99680225
bafu1246	0.266925140719	1.51040675914854	-2.712486	3.28922275
baga1272	-0.176274763685	1.55911463773466	-3.564259	2.9371415
bagv1239	-1.493738388855	1.57413310901631	-4.8769115	1.34367575
baha1259	0.047811880379	1.77555392762588	-3.52836775	3.51875475
bahi1252	1.33416466237	1.22574338919698	-0.829851575	3.9867635
baim1244	0.96577213152	1.52425287538589	-1.95476825	4.28429675
baka1272	-0.3620692736795	1.60352489753333	-3.8894615	2.711434
baki1244	-0.227387174852	1.32254900046116	-2.84821425	2.4663745
bala1311	-0.5467255311495	1.53382440044404	-3.7446705	2.2197735
bali1278	2.06725162122	1.71736043426929	-0.71426865	5.75832649999999
balu1257	-0.6066461731705	1.60135053397572	-3.91681175	2.39927725
band1344	-0.3412345539015	1.706836956956	-3.929103	2.925735
bant1281	1.3424070445085	1.30135378433398	-0.934779	4.0428485
bara1357	-0.66565038525	1.32327849881575	-3.3875095	1.8577915
bara1361	1.48599363377	1.65494837610418	-1.49176175	5.06095225
bara1369	1.542682168988	1.70785615758818	-1.47096025	5.21374325
bara1370	-0.83356872187	1.6766336851158	-4.31476075	2.3486565
bari1286	-0.37571303168595	1.45632406011088	-3.36955425	2.426067
basq1248	-0.56072699826	1.73202241505954	-4.23576225	2.721983
bata1289	1.258576423865	1.56232558491622	-1.4386535	4.74414775
bats1242	-0.7984429835395	1.53742870052732	-4.04527275	2.075039
bebe1248	0.1950154483625	1.69990398558054	-3.14987725	3.5686485
beem1239	-0.103028190029	1.64092205005549	-3.498933	3.12402875
bekw1241	0.19575733390085	1.62592433256719	-3.01448075	3.37128
bekw1242	-0.269108403605	1.75701125393218	-3.958859	3.0046645
bela1254	0.125517383105	1.73549337046732	-3.32628625	3.738099
belh1239	1.332091894485	1.34016405582816	-1.050143	4.124627
bell1243	0.760223191185	1.62131958128303	-2.18871125	4.4187405
bemb1257	-0.11664502074	1.825229860421	-3.8939055	3.4857805
bent1238	0.38495358094	1.58315951219703	-2.77720525	3.6677485
bert1248	0.916203280235	1.67114427928573	-2.183764	4.48908575
bhoj1244	0.323962456394	1.6334782593622	-2.8051425	3.78018574999999
bian1252	-1.0645607457625	1.35555917334444	-3.89405575	1.341094
biao1253	-0.260848589912815	1.67631786500325	-3.728019	3.141901
biao1254	-0.148406320125	1.69978314528061	-3.82615475	3.2070105
biao1256	-0.2199206180916	1.66012919134834	-3.6895565	3.06372525
biat1246	-0.7272580285825	1.55461285291681	-3.96865325	2.09555225
bier1244	-0.234661979159	1.32087619655746	-2.8299195	2.53090675
bign1238	-0.15424489271255	1.19799780319176	-2.5427145	2.222864
biha1246	-0.606231648045	1.60118267794615	-3.99755425	2.42035875
bila1255	-0.548239772179	1.74727243321624	-4.353139	2.871455
bimi1240	1.046922661175	1.56461007646017	-1.83015125	4.414648
bina1277	0.22404729334672	1.4003114354154	-2.3871305	3.20289725
bini1246	-0.4740896402	1.6681309308101	-3.96560825	2.636491
bira1253	-0.2697504991	1.50305822945772	-3.30007325	2.61463174999999
bisu1244	0.50497250094395	1.4815681332502	-2.23481125	3.58723025
bitt1240	-0.2462007655625	1.62588013799698	-3.67294625	2.8351315
biwa1243	0.1132991799855	1.30882863380356	-2.43898825	2.72280325
boht1238	-0.416913677075	1.62822581210578	-3.745942	2.65906325
boka1249	-1.049072580435	1.66784224397847	-4.631082	1.955037
bola1250	-0.223752128112	1.46457494871542	-3.188201	2.5953785
boly1239	-0.38765914524	1.70689698334749	-3.95885925	2.89365825
bomb1262	-0.442648361696	1.69437921800226	-3.9915535	2.80853
bona1250	-1.32780105791	1.55334256663901	-4.72604125	1.42635425
bond1245	1.489552965745	1.62465481771999	-1.34709625	5.13082449999999
bond1247	-0.17338387099	1.7506879849248	-3.767932	3.40044175
bong1285	-0.785375549555	1.57545315969112	-4.2481225	2.061613
bong1289	-0.94063207791	1.61688004280288	-4.460013	2.0728125
bora1263	0.6934450334415	1.55950071823677	-2.14177525	4.01746875
boro1277	0.7689006522545	1.56904451617784	-2.14199575	4.03764925
boro1282	-0.717900120199	1.56377389170453	-4.10202675	2.25165549999999
brah1256	0.4874084697305	1.65729163173747	-2.53774425	3.97808
bret1244	-1.776748144905	1.68559171051791	-5.38037425	1.13281425
bube1242	-0.298683605113	1.73174900470957	-4.00715375	2.98091925
bubi1250	-0.17642356372	1.78084478522454	-3.90329325	3.2505155
budu1248	-1.158631341789	1.60723031846973	-4.581404	1.808184
budu1265	-0.78097725451	1.53648625854952	-4.09414075	2.11953
budz1238	-0.26735150698	1.74289840248791	-3.68789575	3.19623149999999
buga1247	-0.3973261135525	1.69416872718671	-3.9171805	2.8849855
buga1250	-1.08443595349	1.43704958825546	-4.22300575	1.44752125
bugi1244	1.628743444455	1.64244020855226	-1.18153025	5.39230525
bugl1243	0.666927699456	1.60719764681296	-2.39999225	4.0603165
bujh1238	-0.18003600852	1.29297134927958	-2.7879275	2.37722975
buka1257	-0.84042190308	1.51758471309573	-4.059197	1.93704675
bull1247	1.1479155408105	1.63318487451508	-1.86405725	4.57315975
bulo1242	-0.43624525747	1.70579400058425	-4.154975	2.87578225
bulu1251	-0.136598542224	1.67546779901014	-3.38991775	3.3862925
bumt1240	-1.505919804125	1.56112278343869	-4.8409385	1.24370575
bund1253	-0.177253986885	1.63101587733092	-3.4531255	3.11713375
buol1237	1.1846073415875	1.52955982236484	-1.639781	4.41880424999999
bura1292	0.9053989567345	1.3898594232971	-1.78883	3.85799225
bure1242	-0.860520599005	1.55864464516063	-4.1255365	2.10534825
burj1242	0.21775382161	1.61376132063102	-2.9126755	3.6370775
buru1296	0.986565957433	1.66645450033154	-1.990917	4.608703
buru1320	0.214231858594	1.6324755403488	-3.041174	3.659801
busa1253	-0.3129952958855	1.75925390306133	-4.0857245	3.0740885
bush1247	-0.095521859606	1.68593455170782	-3.41883525	3.3050765
buwa1243	0.860244916745	1.29646201683836	-1.51805875	3.59099925
bwai1242	-0.0063746580365	1.32313056019619	-2.80994925	2.46197
bwat1240	1.641564646915	1.43890968562077	-0.84829895	4.67205
byan1241	1.468227338855	1.60584105545329	-1.256427	4.96696975
cacu1241	-0.568073224262	1.43502498245964	-3.550533	2.15948825
cahu1264	0.765076103217	1.61555264497493	-2.23623875	4.20734324999999
cakf1236	-0.3146192296535	1.47880485238984	-3.31976075	2.5744995
cald1236	0.192537381225	1.5311644174022	-2.72369625	3.41375125
caml1239	1.4597695070275	1.28238524526028	-0.783778025	4.18928899999999
camp1261	0.193443509905	1.68634741689439	-2.906372	3.724484
cams1241	0.06605358787	1.58462433820725	-3.18342	3.31002375
cane1242	-0.495315273076	1.62102244393788	-3.93143925	2.4890315
caom1238	-0.097446442165	1.83016031782443	-3.95197225	3.58432425
caro1242	-0.213381999726	1.55194549253149	-3.51080075	2.773277
cash1251	0.60747329060455	1.5097020052222	-2.22816575	3.855616
cayu1262	-1.3123435286	1.60033194379176	-4.831012	1.50295
cemu1238	1.8551066163	1.50431739577102	-0.6969824	5.07821475
cent1989	-0.38578814271	1.80305826799073	-4.1324245	3.07825825
cent1992	-0.552447712583	1.73187246751726	-4.143299	2.5869945
cent2050	0.545588244875	1.47181243302569	-2.39080425	3.5670415
cent2087	-0.740367804109	1.59995827154599	-4.23692925	2.28851575
cent2090	-0.984774101409	1.55852735401546	-4.42164325	1.82883975
cent2127	0.399723659356	1.65285296252632	-2.78803925	3.85007349999999
cent2131	0.9073286361645	1.58778544340501	-2.05597125	4.144367
cent2140	-0.363886463515	1.51719448576709	-3.44319725	2.63056775
cent2314	-0.46623987324	1.566068145837	-3.7311755	2.3914645
cent2322	0.0974593878295	1.68713545398092	-3.37122725	3.48579049999999
chac1251	-0.0451347799825	1.44811960112962	-3.13434	2.86537
chad1249	-0.00963928525	1.66917253410739	-3.405634	3.34812275
chak1270	-0.923144523435	1.48107542375152	-4.114899	1.87979225
chak1271	-0.2945986827045	1.61469857655877	-3.66593275	2.9044585
chal1275	0.1564557635835	1.65890128345133	-3.13303625	3.63440775
cham1309	-1.6089553176785	1.60747412616502	-4.97194625	1.36853275
cham1312	1.106757867055	1.60806458335901	-1.8307125	4.5187215
