Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.6494138798	3.30845904712525	-12.94857	0.414046649999996
abkh1244	-1.6100707553275	3.400700134363	-8.41215225	5.10318025
abua1245	-3.750434377492	3.33965313614082	-10.6210675	2.30648574999999
abun1252	-1.2134218676645	3.3269009942995	-7.94810025	4.6660205
acha1249	-3.716119414045	2.99232511247176	-9.52515375	1.79221024999999
ache1246	-2.120318728345	3.0543925835023	-8.29099975	4.1458005
achi1257	-1.754319640055	2.77224340271588	-7.408466	3.4215745
achu1248	1.54303861262	3.18858780792283	-4.6851005	8.06423825
acol1236	-1.2719689863265	3.06484821857735	-7.24332375	4.84816575
adan1251	-1.57038529604	3.36357610439713	-8.34783825	5.087477
adny1235	1.835053039325	3.1353669511097	-4.36700425	8.024499
adon1237	-0.992079501381	2.86356802448546	-6.50833875	4.53978524999999
adze1240	-4.117885762435	2.9592107901237	-10.1231175	1.53896975
aeky1238	-3.49816027225	3.39206341937627	-10.5658575	2.88325325
afar1241	3.8452942213575	2.99662956494971	-1.97844525	9.85391025
aghe1239	-5.4477341055	3.42671654961716	-12.58995	0.918951924999999
aghu1255	3.21547690099	3.30086363365944	-3.30124325	9.8777455
agob1244	0.119700887795	3.47515408966191	-6.80091175	7.45832325
agua1253	1.47430116577	3.1648271088793	-4.6826615	8.063669
agus1235	-2.320806574165	2.82284494905654	-8.0193385	3.1642985
agut1237	-2.96616852295	2.89518940214913	-8.74378275	2.74006875
aheu1239	-4.78752954821	3.11787931924114	-11.14508	0.945580799999995
aime1238	0.257691513773	3.27732548074808	-6.62995325	6.807933
ajab1235	-4.9006928621	3.3179295010657	-11.6111825	1.42051149999999
ajie1238	-3.370278315738	3.01802169111487	-9.76934075	2.67393275
akoo1248	-6.03221600155	3.21494429437313	-12.6843975	0.0690127174999968
akun1241	-0.822695110105	3.04518731444204	-6.898159	5.130754
alab1237	1.653534503665	3.22814555930422	-4.64433625	8.24168299999999
alab1254	4.044403771715	2.96143354603972	-1.57264775	10.248485
alac1244	1.69128786814	3.19588750539671	-4.26675875	8.164897
aleu1260	2.382419651045	3.48056480070501	-3.81097225	9.84851625
alor1247	-1.136416432195	2.82697032804791	-6.6972145	4.35746525
amam1246	1.346140773998	3.16526895746543	-4.89265825	7.61930175
amap1240	-0.200573132555	3.40647808319612	-6.997139	6.62940074999999
