Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0452690278465	1.54293155983396	-1.8335245	4.233301
abkh1244	-1.5560502689805	1.79643921478762	-5.494298	1.73934775
abua1245	0.118572943365	1.53213600426298	-2.92232075	3.12489075
abun1252	-1.40357379877	1.7646236046159	-5.101574	1.9207635
acha1249	-0.72817019057	1.8414859252106	-4.63162025	2.78049899999999
ache1246	-0.40843912106355	1.79566303578179	-4.211526	2.98328425
achi1257	1.476605461645	1.64922075257222	-1.47804775	4.8899885
achu1248	0.8146085569985	1.71616799844499	-2.3179675	4.46780474999999
acol1236	-1.231299285435	1.67396599638009	-4.89970075	1.6834875
adan1251	-0.354530701442	1.56653906046652	-3.4415125	2.934781
adny1235	1.09493519206	1.77170601583035	-2.18716425	4.805506
adon1237	2.089804580055	1.66278368723315	-0.81566625	5.65375075
adze1240	-0.50690672723	1.46726713064121	-3.38440475	2.4533795
aeky1238	0.848639460701	1.68299126464205	-2.400021	4.22358575
afar1241	0.233459394033	1.8080139020493	-3.34545025	3.86158175
aghe1239	0.74438769128	1.52067205542248	-2.19014275	3.833622
aghu1255	0.6974014107905	1.76549584886579	-2.75875575	4.4107215
agob1244	1.08184948837	1.72059243363382	-2.041837	4.721343
agua1253	0.7360838113645	1.8545759698102	-2.82992125	4.63747225
agus1235	0.9118902071025	1.59214560207254	-2.1276065	4.11656575
agut1237	-1.1492407377745	1.69031980637001	-4.8764475	2.015808
aheu1239	-0.2730518335275	1.85625615908116	-4.14366825	3.4348925
aime1238	0.7240019242685	1.66825612311418	-2.50428575	4.22102925
ajab1235	-0.323263315845	1.92540911730578	-4.466266	3.41986525
ajie1238	1.7199632605495	1.59575188589078	-1.2580565	4.97149375
akoo1248	-0.16275502602	1.81230109766789	-3.7639735	3.2914425
akun1241	-0.486019548115	1.64160412475886	-3.875362	2.597786
alab1237	0.645829435751	1.83342645273495	-2.85605525	4.672042
alab1254	0.3877085133	1.63743485296883	-2.7041955	3.67807299999999
alac1244	0.652160553283	1.65331539318614	-2.45462175	3.925838
aleu1260	0.462775587478	1.77227517101599	-2.93397025	4.114561
alor1247	-0.123656892461	1.48386616475885	-2.97918325	2.9968055
amam1246	-0.362938614129	1.36409504338628	-3.07856575	2.27176675
amap1240	2.08611579247	1.5756299397014	-0.845789125	5.46732425
amar1272	-0.3037434682821	1.60228632624041	-3.650209	2.916359
amar1274	0.905866547609	1.81109997662558	-2.4443385	4.75897475
amas1236	-0.375536673005	1.87984771969411	-4.01228025	3.2078425
amdo1237	-0.760921899361	1.74403731437429	-4.7048165	2.51393799999999
amii1238	-0.811285155184	1.77891203442108	-4.6100725	2.329218
amri1238	-2.049782315385	1.75361989353481	-5.5571625	1.004957
anei1239	0.667416892001	1.64888846691676	-2.4637395	4.0677295
anga1288	-2.7726860860068	1.7484363334094	-6.64334175	0.4198124
anin1240	-0.380772004015	1.9112717296438	-4.57734575	3.28715875
anuf1239	-0.374216122865	1.89790000616623	-4.41602025	3.44832225
anut1237	-0.25144628811	1.80677442671536	-4.0150975	3.21620524999998
anuu1241	-1.223237042465	1.7001190728901	-4.85415575	1.847479
aona1235	-2.37391494483	1.74524410497971	-6.0290145	0.614765849999999
aoua1234	-0.25837766738	1.94945955489466	-4.185593	3.3767355
apin1244	-0.44956472383	1.78850388281872	-4.301168	3.07330099999999
apma1240	-0.5162587981	1.3842276725201	-3.26296225	2.23207525
apma1241	0.371765372161	1.44083475438323	-2.551636	3.358065
arak1252	0.03395238649	1.30299345537822	-2.50003025	2.669831
arao1248	-0.89851138218	1.62346319602727	-4.5378485	2.13020775
arap1274	0.052701084325	1.81296674517739	-3.53095775	3.7411885
araw1273	-0.519470281138	1.79920210270178	-4.2443285	2.918878
arbo1245	-1.2871329212165	1.72385468564703	-4.82557725	1.8435305
arch1244	-1.654691467105	1.68132072501209	-5.11681	1.4383475
area1240	-1.110365815675	1.74582329334089	-4.94740725	2.078823
argo1244	0.2456414856805	1.89389451282261	-3.41866625	4.05463075
arig1246	-0.44015560103	1.86753328865306	-4.26887	2.98474849999999
arom1237	0.50760161261	1.7779163993931	-2.82978	4.211271
arop1242	0.760016508514	1.49526044829185	-2.3468185	3.6495085
arop1243	-0.483008088505	1.69307959891434	-3.8159655	2.8666785
arta1239	0.219627317665	1.47013768555578	-2.73868075	3.09898925
ashe1272	1.12199134007	1.75399016248119	-2.13518675	4.85366175
assi1247	0.5994036314415	1.84172291280263	-2.96404775	4.47690825
atam1240	-0.42959037057	1.60542786939919	-3.787189	2.6940685
athp1241	1.36004559567	1.43068729415271	-1.30926425	4.31676325
aton1241	-1.6749838611355	1.6794926349068	-5.10043475	1.324861
aulu1238	-0.3550891676235	1.25922535628231	-2.8830575	2.05854425
auuu1241	1.164598340849	1.45298078485507	-1.60760575	4.0996305
auye1238	0.2137343507095	1.68592290770353	-2.99092525	3.68144725
avac1239	-0.4893023011955	1.88474338671965	-4.261501	3.11547175
avok1242	-0.869207682206	1.80634804875166	-4.63582225	2.4947465
awac1239	0.51538618772	1.73289231928926	-2.86138575	3.96867574999999
awad1243	1.202025839695	1.80637803267659	-2.03064125	5.0001985
awad1244	-0.32856141339	1.57326208203532	-3.5594665	2.75797075
awap1236	-0.1738892449725	1.55388569059978	-3.3999515	2.9642945
awar1248	-0.42200966115	1.47810798068096	-3.305155	2.49418325
awji1241	0.371021927515	1.83512174055677	-3.0935205	4.22042149999999
axam1237	-0.3503825744025	1.29204056436227	-2.90717075	2.19261075
axiy1235	-0.7721748929695	1.77929351413032	-4.46773	2.526349
ayac1239	0.506656792574	1.84556893011727	-3.05458475	4.232319
ayiw1239	1.730171725366	1.60530705189475	-1.244856	5.04911425
baba1264	0.576821678935	1.58442546761379	-2.52883875	3.81869825
baba1266	0.379837238995	1.55342044456634	-2.58390275	3.5373255
babi1235	-0.096458471295	1.85772960145205	-3.8857415	3.648879
bada1257	0.580880270851	1.49510358120116	-2.1709615	3.804408
bafu1246	0.46116723227515	1.52196538452857	-2.5015765	3.5625175
baga1272	-0.26464185568	1.73477125883341	-3.8158925	3.1278545
bagv1239	-1.6758215970795	1.67396073303783	-5.1676695	1.36810825
baha1259	0.05574270806	1.99343988595941	-3.79235875	4.26592474999999
bahi1252	1.424989940485	1.29715563416173	-1.04393075	4.09224625
baim1244	0.80940494009	1.71796781358418	-2.393121	4.275043
