Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8974003567475	1.59042284431658	-2.23374075	4.024555
abkh1244	-1.73542953055	1.90085365389542	-5.8157925	1.82040725
abua1245	-0.424082170934795	1.46079839769835	-3.45895125	2.22571125
abun1252	-1.855834598375	1.93266563209052	-5.96314675	1.63959799999999
acha1249	-0.597313440755	1.86327703885444	-4.46799525	2.87386875
ache1246	-0.570482866594	1.75133141782348	-4.24421875	2.674596
achi1257	1.8206351142935	1.71140256063587	-1.41168825	5.528233
achu1248	0.9854509999435	1.87980242478256	-2.60428525	4.9411185
acol1236	-1.0148744270165	1.79614220692021	-4.87664125	2.2282815
adan1251	0.0232086328	1.58476403532548	-3.0955285	3.101096
adny1235	1.418409176715	1.78195585556946	-1.79407175	5.1517775
adon1237	2.751316193635	1.70642401746528	-0.232387425	6.245592
adze1240	-0.535068622595	1.46372953047821	-3.620933	2.21264225
aeky1238	0.76614587317	1.67707095601214	-2.4726785	4.368374
afar1241	0.3652016014395	1.84950313495934	-3.1304895	4.207776
aghe1239	0.59606905606	1.62752692458174	-2.6250655	3.94821299999999
aghu1255	0.8128760962045	1.9379103119138	-2.792055	4.646511
agob1244	1.13527257566	1.79192119095706	-2.30453625	4.82469124999999
agua1253	0.8281481262605	1.85790090146067	-2.45109575	4.78536875
agus1235	1.2104888273795	1.68981330923929	-1.85035075	4.72018725
agut1237	-1.2493153831275	1.64785064702402	-4.7912965	1.65134224999999
aheu1239	-0.2850311245225	1.98859932632359	-4.40748225	3.508687
aime1238	0.68505056374	1.71626284679257	-2.662942	4.36475325
ajab1235	-0.393782361245	1.85205128855839	-4.361814	3.20043025
ajie1238	1.669940737897	1.54321733521291	-1.1176805	4.83362
akoo1248	-0.3423570857935	1.82805936427689	-4.02190575	3.115889
akun1241	-0.655937726495	1.70243705065402	-4.165433	2.52474175
alab1237	0.54951752661	1.78472578426466	-2.75287575	4.22824925
alab1254	0.708092494135	1.82647314118942	-2.6790885	4.58887425
alac1244	0.638405882189	1.59372874338086	-2.33848675	3.93167175
aleu1260	0.7336472718346	1.83902399028051	-2.67755075	4.59324925
alor1247	0.32499491068	1.50843984704963	-2.68411275	3.28811475
amam1246	-0.05806190658	1.37785419745479	-2.78546475	2.7856365
