Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9011714753765	1.55114799503103	-2.088814	4.07632575
abkh1244	-0.8858106398417	1.80197067205778	-4.7670795	2.63360125
abua1245	-0.338212190632	1.37749869813193	-3.2453925	2.297061
abun1252	-1.5204272909635	1.69608044148335	-5.22089275	1.56206625
acha1249	-0.72228539556	1.74926657212644	-4.49030725	2.60235499999999
ache1246	-0.48296463276	1.58049449903055	-3.947152	2.4895205
achi1257	1.57887203675	1.59757825654601	-1.2702095	4.94209
achu1248	0.79246786881	1.72029075371722	-2.5383865	4.30233849999999
acol1236	-0.99843293053	1.65289762817866	-4.7078315	1.89977175
adan1251	-0.113742530855	1.40605727224119	-2.9328305	2.62527725
adny1235	1.18251758206	1.67449461893749	-1.831827	4.861649
adon1237	2.367858591725	1.61491151801472	-0.511555175	5.94692325
adze1240	-0.822926327575	1.44269093512757	-3.85046475	1.85190425
aeky1238	0.488800304595	1.57931917541475	-2.56903425	3.7521735
afar1241	0.308928150185	1.77123721851247	-3.26032975	3.97128825
aghe1239	0.6374051725945	1.56845488808387	-2.416181	3.815502
aghu1255	0.47815891802	1.82663971549381	-2.8771155	4.19170675
agob1244	1.092686415536	1.6552613923576	-2.01318725	4.55172275
agua1253	0.782706542155	1.74611659126245	-2.58731975	4.42341949999999
agus1235	0.96415800901	1.56429604631131	-1.90737425	4.4081385
agut1237	-0.981395586055	1.59719023725067	-4.44464925	1.91867349999999
aheu1239	-0.223053391365	1.75849192977866	-3.83364875	3.17521
aime1238	0.4947537642115	1.55557950945973	-2.5910925	3.5995575
ajab1235	-0.370628533055	1.79966837306455	-4.19161475	3.0986385
ajie1238	1.71306440343	1.52720957558087	-1.08947325	4.79082274999999
akoo1248	-0.1534947635355	1.73131442730145	-3.67456275	3.09741475
akun1241	-0.6571081351285	1.62967847668257	-4.12023425	2.46950874999999
alab1237	0.291005925433	1.71680968455624	-3.090108	3.744664
alab1254	0.390959829672	1.64882197642542	-2.78596925	4.12661975
alac1244	0.4891124254665	1.5391620169582	-2.515812	3.76547775
aleu1260	0.4943170163825	1.8817187109954	-2.95133075	4.434726
alor1247	0.145711195425	1.35308097860768	-2.52960875	2.919271
amam1246	0.2088014651095	1.36321181058126	-2.4224395	3.02602275
amap1240	1.549144124966	1.56127475871539	-1.2855065	5.06417525
amar1272	-0.469336090815	1.54404228183407	-3.69656	2.4362305
amar1274	0.660096077825	1.66444487396532	-2.40079525	4.16655225
amas1236	-0.9423662652345	1.80289684212159	-4.6190755	2.500367
amdo1237	-0.578919428475	1.59800599325829	-3.94630675	2.47078075
amii1238	-0.984316312245	1.70677282819344	-4.68530225	2.25369724999999
amri1238	-1.743232534507	1.71791400884801	-5.296128	1.32921874999999
anei1239	0.5349249906575	1.57160556803482	-2.567179	3.69129
anga1288	-2.323825189285	1.67240138334037	-6.0280185	0.554121299999999
anin1240	-0.4280600909325	1.76657000186422	-4.24928375	2.94924525
anuf1239	-0.3591158612935	1.75674587693101	-3.97351325	3.04106674999999
anut1237	-0.285181637267	1.81841468874369	-4.235448	3.31918925
anuu1241	-0.946725061444	1.6238532745684	-4.50731225	2.0134925
aona1235	-2.0651151480665	1.68383271849538	-5.8421345	0.748133349999996
aoua1234	-0.322057174619	1.84167967321442	-4.276331	3.4057115
apin1244	-0.5389351502445	1.74533914016336	-4.0136715	2.7727795
apma1240	-0.5733405576575	1.39528045863696	-3.440493	2.027088
apma1241	0.09729833279	1.32755302136281	-2.5281135	2.72811275
arak1252	-0.0510205730555	1.274544436059	-2.5677475	2.45299825
arao1248	-0.8281087402595	1.5967735114505	-4.1224385	2.04223675
arap1274	0.14787477684	1.70107631802129	-3.21230175	3.52839725
araw1273	-0.57467361856	1.68340664834744	-4.175457	2.66206574999999
arbo1245	-1.19144908485	1.61786233601188	-4.605003	1.861153
arch1244	-2.0448544846384	1.6282452894365	-5.71221925	0.853070599999999
area1240	-1.0929557494065	1.66568061479922	-4.48032775	2.02241125
argo1244	0.309132487345	1.69762068429008	-3.02493475	3.9673205
arig1246	-0.4058967298275	1.78163574565719	-4.0811075	2.92156125
arom1237	0.318690612402	1.74038979550797	-2.99753325	3.99220525
arop1242	0.2358284072545	1.41750209315702	-2.61614675	3.016997
arop1243	-0.801796196775	1.58744771791165	-4.146461	2.16111725
arta1239	0.3663397888975	1.28877616484115	-2.23474675	2.85211925
ashe1272	1.10882067881	1.69345650254043	-1.8689485	4.88736325
assi1247	0.759621637124	1.75951469310274	-2.48246	4.36886825
atam1240	-0.27118321272	1.51653557516417	-3.3212865	2.7510375
athp1241	1.5911612391985	1.37101186525504	-0.887740275	4.5225575
aton1241	-1.408391373258	1.69997117566543	-5.13399775	1.6445
aulu1238	-0.4553639277945	1.20716196098611	-2.89293325	1.925562
