Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.9665823062	3.36548500023663	-12.986645	0.488473025
abkh1244	-0.919642180155	3.53143090503306	-7.6394885	5.95646675
abua1245	-3.950068771985	3.5171426311376	-10.9085175	2.9332685
abun1252	-0.876205412188	3.64191707475075	-8.0131605	6.11090874999999
acha1249	-4.3696580293	3.26588031054828	-10.891025	1.69518274999999
ache1246	-2.367166834189	3.30834845842223	-8.726481	4.04904125
achi1257	-1.90767634095	2.93955187770469	-7.4086765	4.39927249999999
achu1248	1.57934708182	3.34883836766049	-4.66419725	8.2503785
acol1236	-1.355369732075	3.10384776768022	-7.36100475	4.94115649999999
adan1251	-1.780840513528	3.65678727194205	-9.49256125	5.1434865
adny1235	3.21640611843	3.52463517956451	-3.513795	10.7095025
adon1237	-1.4406019307845	3.09166073668196	-7.28520725	4.79115825
adze1240	-4.245222253545	3.07080599558266	-10.377895	2.097651
aeky1238	-4.1602975953301	3.52630181004651	-11.289915	2.97924774999999
afar1241	3.532140900425	3.21682028429229	-2.86682375	10.1375525
aghe1239	-5.6570395341	3.39243402611868	-12.6663875	0.807108124999993
aghu1255	3.24262876222	3.38723883348678	-3.34121575	10.02199
agob1244	-0.113312199375	3.47430369498912	-6.81530325	6.80948225
agua1253	1.490292237925	3.41362387180815	-5.00618125	8.5183215
agus1235	-2.3424013159605	2.99464861025915	-8.151835	3.94659775
agut1237	-3.36313797859	3.03704933286835	-9.325008	2.75826749999999
aheu1239	-2.552563319485	3.10651708441082	-8.6500365	3.8121375
aime1238	2.78683266887	3.82208218210928	-3.99834325	10.542925
ajab1235	-5.39868052986	3.3208793705124	-12.1970925	1.0638875
ajie1238	-3.49663815083	3.03418166115692	-9.70585075	2.478211
akoo1248	-6.316962224705	3.25976043969842	-12.80201	0.441070824999994
akun1241	-0.52037972602	3.29507346201048	-6.80739225	6.04089525
alab1237	3.10657320182	3.6125527340624	-3.41750225	10.7141425
alab1254	3.86450123565	3.26538006794684	-2.110068	10.7884375
alac1244	1.907643871872	3.47911227691962	-4.706653	9.0225395
aleu1260	3.0189004276525	3.74493845648527	-3.90216175	10.73762
alor1247	-1.57689624748	3.07427098337104	-7.486934	4.736546
amam1246	0.60690028194	3.25110250196585	-5.5383275	6.97610125
amap1240	1.431374842851	4.02198672874554	-6.26471425	9.3520765
amar1272	-4.21745391579	3.11264609568263	-10.23778	2.04863199999999
amar1274	2.1352821880945	3.73497102273019	-4.66278225	9.77534225
amas1236	-3.404478752015	3.6940183920089	-10.62285	3.6983175
