Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.660727920595	3.32979304668502	-12.2702025	0.747253024999995
abkh1244	-2.445763960355	3.25472066535187	-8.7848815	3.87405375
abua1245	-4.075719900065	3.33038565534403	-11.244665	2.057274
abun1252	-2.54587295465	3.85768482561501	-10.877835	4.6793405
acha1249	-3.89489905841	3.13512299446631	-10.531455	1.93391025
ache1246	-2.485557823165	3.12250523077537	-8.90830775	3.48754749999998
achi1257	-2.054340635113	2.8570779396546	-7.7324175	3.3507885
achu1248	2.359463874349	3.24561814854926	-3.75989375	8.93280524999999
acol1236	-2.2575424273	3.03267100348123	-8.32889075	3.56184674999999
adan1251	-2.29567823144	3.41316915690245	-9.2644135	4.07105
adny1235	3.513338799335	3.28070293447819	-2.70135475	10.1326475
adon1237	-1.35892463703	2.89118501170479	-6.8753225	4.34046974999999
adze1240	-4.83630210755	3.05869132887702	-11.282985	0.987762599999996
aeky1238	-5.268531363385	3.75712468689865	-13.620855	1.49099149999999
afar1241	3.3061202301	2.89537643017623	-2.4730265	9.05237025
aghe1239	-5.2598382239	3.24184823365604	-11.8162675	1.12562175
aghu1255	2.1682078879925	3.06393069115077	-3.870711	8.474068
agob1244	0.05924061935	3.53420666279537	-6.64818725	7.1770235
agua1253	2.332634433305	3.29762151943129	-3.7926255	8.76062249999999
agus1235	-3.073509828095	2.89693183701748	-9.10565075	2.722472
agut1237	-3.784615953405	3.00005023962527	-9.871234	2.04898425
aheu1239	-3.81995033135	3.00199339907062	-10.05281	1.791788
aime1238	0.156808376373	3.3391648458717	-6.20756875	6.80239975
ajab1235	-4.8290389217	3.17114864203513	-11.37808	1.2581875
ajie1238	-4.36740179153	3.05351709029387	-10.4441975	1.532399
akoo1248	-6.13525654055	3.14565268289869	-12.95406	-0.336172400000002
akun1241	-1.0227986733305	3.08991866631577	-7.3714615	5.08382224999999
alab1237	2.2161685965025	3.42388969059108	-4.05945475	9.48319725
alab1254	3.38831970739	2.90246738810998	-2.22946	9.22519725
alac1244	1.84101934032075	3.16878350810016	-4.3188105	8.1380545
aleu1260	2.9051157918505	3.53250033898109	-3.8519495	10.4121575
alor1247	-1.5638162972625	2.85183154210873	-7.12802225	4.118829
amam1246	0.70272503099	3.16814043232167	-5.6044915	7.24153725
amap1240	0.631613189305	3.55089259542391	-6.348813	7.9859515
amar1272	-4.79631254578	3.06193800925341	-11.056755	1.27576325
amar1274	2.378043838535	3.5560881701526	-4.4382415	9.48343875
amas1236	-0.85078691653	3.77729024555212	-8.712354	6.00096975
amdo1237	-3.286349779295	2.9446211946369	-9.09051775	2.4792785
amii1238	-0.306537396965	3.61085144913787	-7.623544	6.70667575
amri1238	-3.2984561870955	3.08973242927759	-9.68997975	2.48932225
anei1239	-4.698395912823	3.0400878548986	-11.0628525	1.18567849999999
anga1288	-3.095087260395	3.11694398566651	-9.51176775	2.90007699999999
anin1240	-1.371971752615	3.50903634618094	-8.41216675	5.39161274999999
anuf1239	-4.871240178295	3.14067040450358	-11.4986625	1.335366
anut1237	-4.75746896394	3.02051886927151	-10.8973325	1.12732999999999
anuu1241	-2.85063168127	3.04892615301611	-8.859459	3.1121575
