Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.062084555535	3.35384332645908	-12.08299	1.29973475
abkh1244	-1.779048982035	3.63205210678476	-8.98532675	5.3812065
abua1245	-3.31316877335	3.21261018806403	-9.54093775	3.004917
abun1252	-2.73532262926	3.76363633899555	-10.49892	4.40157874999999
acha1249	-3.4112295358635	3.09239664019343	-9.8236625	2.53715774999999
ache1246	-2.962183030785	3.13560099390192	-9.23113525	3.16941074999999
achi1257	-1.768214001199	2.84695675985716	-7.38818275	3.787253
achu1248	2.363242260825	3.37558236157677	-3.9822955	9.21470424999998
acol1236	-1.3535894560805	3.05709094838943	-7.400197	4.68797625
adan1251	-1.94266107938	3.33323613588143	-8.89198825	4.43552474999999
adny1235	3.233458978195	3.30126550613696	-3.4670165	10.017225
adon1237	-0.6023600527365	2.8505368465982	-6.4434465	4.89787499999999
adze1240	-4.15773962675	2.90518238014311	-10.0245675	1.4229245
aeky1238	-3.884077595	3.29437180554095	-10.6885325	2.40980525
afar1241	2.09753142489	2.90081865831347	-3.82057625	7.94187225
aghe1239	-5.351426648235	3.32180832928957	-12.0530325	0.960099499999992
aghu1255	2.93526633215	2.94067613643401	-3.00763	9.022367
agob1244	-1.030701460405	3.2171400581235	-7.47295875	5.68267475
agua1253	2.331882099775	3.33693330651846	-4.1851535	9.12575374999999
agus1235	-2.4110060902	2.83673984629287	-8.49889475	3.17514475
agut1237	-3.07241040821	2.91463310118353	-9.031605	2.54645774999999
aheu1239	-2.31373444991	2.90913364987412	-7.90745975	3.53406699999999
aime1238	0.7558848599015	3.25917952279092	-5.61459225	7.20434524999999
ajab1235	-4.751575424965	3.0781637494399	-10.94903	1.36698175
ajie1238	-3.617664739795	2.99212680685198	-9.7462	2.41013525
akoo1248	-6.252197074415	3.18089323451755	-12.5837	-0.201805100000003
akun1241	-1.89729318772	3.09613240315013	-8.02839825	4.05777875
alab1237	3.0595173907965	3.31490800314421	-3.2506745	9.75408
alab1254	2.1397988214255	2.87877554773294	-3.29833075	7.99327924999998
alac1244	1.670908117285	3.09451027645698	-4.28602875	8.2204885
aleu1260	1.4060805227805	3.32227578574164	-4.853523	8.02307675
alor1247	-0.70110490148	2.83925214762659	-6.4867505	4.95622825
amam1246	0.902249403745	3.05757748726649	-5.03031575	6.93523649999998
amap1240	0.468381592335	3.40167545736482	-6.10303025	6.93562974999999
amar1272	-4.29991463025	2.91400379194907	-10.33571	1.2167805
amar1274	1.6200283997115	3.48527273766926	-5.2280615	8.61675624999998
amas1236	-4.019816038468	3.68970489154361	-11.34601	2.97536025
amdo1237	-2.28404925916	2.95652107417847	-7.988418	3.449721
amii1238	-1.074073882005	3.55470626019202	-8.39501425	5.77289674999999
amri1238	-3.3716188799905	3.06152523449542	-9.612995	2.60708
anei1239	-3.76535515283	2.97979639647699	-9.86896175	1.88748949999999
anga1288	-3.207678990845	3.10231234665683	-9.49932475	2.96090675
anin1240	-0.34008523694	3.2314791909892	-6.984947	5.930062
