Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.969564531024	1.56301349622666	-1.901578	4.272191
abkh1244	-0.446380919741	1.726767380968	-3.945764	3.05345475
abua1245	-0.180102547515	1.44168375079829	-3.07714925	2.70490525
abun1252	-1.4661247416285	1.65568107083123	-5.08051825	1.52642499999999
acha1249	-0.7175434656195	1.79430403211748	-4.43305175	2.74604025
ache1246	-0.4115058319225	1.64579717831863	-3.81525075	2.809726
achi1257	1.496619392791	1.57868632475756	-1.3421995	4.96417725
achu1248	0.92727697601	1.76227918505594	-2.39753575	4.4753595
acol1236	-0.85784561168	1.76750172849528	-4.6912375	2.482156
adan1251	0.0368283743865	1.45286997841721	-2.77649525	2.855556
adny1235	1.0949832985755	1.65170625319971	-1.98831575	4.70228175
adon1237	2.348192084485	1.61293187187778	-0.58217175	5.77958225
adze1240	-0.479265979571	1.37467096548184	-3.3085905	2.11140975
aeky1238	0.56994552004	1.57172848827917	-2.39899925	3.7663695
afar1241	0.2062678048583	1.77154954268523	-3.18153575	3.88832025
aghe1239	0.713028575364	1.55269487395116	-2.2612825	3.85336625
aghu1255	0.50803436611	1.72994986396935	-2.79834575	4.09152675
agob1244	0.766804775561	1.63727414244377	-2.408773	4.20717275
agua1253	0.725400235895	1.67649149868752	-2.549982	4.182478
agus1235	0.984310724074	1.5954107493331	-1.91000575	4.43363525
agut1237	-1.070820767519	1.60531219956081	-4.462883	1.78714375
aheu1239	-0.279604239515	1.78567268564278	-3.849098	3.21802975
aime1238	0.4706923781396	1.55249708019966	-2.520982	3.68632675
ajab1235	-0.31847259834935	1.72024973614844	-3.954411	2.89082225
ajie1238	1.57102512117	1.47069503752377	-1.1871025	4.583623
akoo1248	-0.1812065696615	1.75272506990769	-3.7868385	3.30704025
akun1241	-0.6692105099415	1.5700957098434	-4.0529825	2.3005885
alab1237	0.252365791845	1.69729679456058	-3.016613	3.722667
alab1254	0.4000286941915	1.61831014260991	-2.708306	3.74496375
alac1244	0.387640000227	1.55935823140895	-2.62147425	3.7008235
aleu1260	0.449400831775	1.72072300701548	-2.79440225	4.1573955
alor1247	0.27666001811	1.42291690660831	-2.431183	3.03836375
amam1246	-0.1005918122795	1.34577347750057	-2.81998525	2.5798435
amap1240	1.5953610604705	1.54908449889496	-1.022152	4.85036025
amar1272	-0.36276633493895	1.43218191013213	-3.25516725	2.4114595
amar1274	0.54333873472	1.66155317874321	-2.64853875	4.01060474999999
amas1236	-0.97591706944415	1.69447003970022	-4.62384125	2.01867575
amdo1237	-0.8001052503061	1.58605266025232	-4.17323	2.12635675
amii1238	-0.7209011528005	1.70116509119344	-4.35266	2.50087875
amri1238	-2.004721097988	1.75536447637576	-5.7977465	1.141534
anei1239	0.5123225672705	1.53279503608795	-2.38760325	3.55517125
anga1288	-2.62543737188	1.75151590510509	-6.5433185	0.379362099999995
anin1240	-0.424834868335	1.7075068331353	-4.05062025	2.923072
anuf1239	-0.298455719105	1.72091464022333	-3.8803685	3.03229725
anut1237	-0.240490741273	1.88910210729727	-4.167691	3.46558075
anuu1241	-1.045668494511	1.62798464749493	-4.65362825	1.9961465
aona1235	-2.314777096855	1.65056455675542	-5.92149975	0.478561649999998
aoua1234	-0.31009776906	1.83083767309334	-3.958949	3.4590295
apin1244	-0.47977937699	1.71489274320743	-4.13302975	2.61223
apma1240	-0.60527965137	1.3573246339804	-3.35670025	2.06581975
apma1241	0.382551129864	1.31654251928385	-2.189788	3.135871
arak1252	-0.03554865430205	1.28460252829732	-2.5051055	2.59888475
arao1248	-0.724617528793	1.59809794376905	-3.9430675	2.19698675
arap1274	0.1927902015975	1.73225989656646	-3.0136165	3.73246775
araw1273	-0.493980105931	1.71012176213627	-4.07165025	2.8045465
arbo1245	-1.236095863185	1.62995802817208	-4.62343775	1.727397
arch1244	0.370716848733	1.67833052292577	-2.902002	3.731648
area1240	-1.10024861421	1.64468884724413	-4.40416725	2.0461105
argo1244	0.2417645079905	1.76964484222898	-3.2988565	3.907827
arig1246	-0.4164549634265	1.80078520877666	-4.10748775	3.07036124999999
arom1237	0.358186805604	1.7283608150655	-3.0136035	3.80824874999999
arop1242	0.3468192207219	1.38990684274089	-2.40835875	3.09466174999999
arop1243	-0.5419800756331	1.60632612385502	-3.82452925	2.392628
arta1239	0.267644420721	1.36792104908973	-2.38521075	3.05451425
ashe1272	1.0083669101645	1.60928097302523	-1.97451425	4.5107725
assi1247	0.808645532055	1.69960923892046	-2.3179975	4.41867975
atam1240	-0.2984046076	1.55703120566453	-3.44394325	2.74939025
athp1241	0.9226227154855	1.36696440664327	-1.7083625	3.691883
aton1241	-1.624740475445	1.6154525997906	-5.1660705	1.15285725
aulu1238	-0.43925524609	1.23568856374259	-2.90699925	2.003355
auuu1241	0.648851489323	1.3637551910292	-1.87272625	3.3910855
auye1238	0.139659234805	1.67222184190852	-3.11417925	3.515443
avac1239	-0.4935745182365	1.68076449098827	-4.13009025	2.720129
avok1242	-0.90063856061	1.6919277507668	-4.534622	2.2056375
awac1239	0.5086798709655	1.64451409681591	-2.57149975	3.98102675
awad1243	0.993904410655	1.78731713799198	-2.0823215	4.91829325
awad1244	-0.2988368102595	1.4504818461531	-3.2304665	2.5634815
awap1236	-0.148046454815	1.42145531569903	-2.90539225	2.770057
awar1248	-0.3997977117675	1.38909248121263	-3.2194525	2.32177875
awji1241	0.444473408509	1.73722683924124	-2.7467665	4.16760575
axam1237	-0.44146746238	1.24095707482689	-2.9012185	1.9783765
axiy1235	-0.6354432484525	1.79389480554207	-4.39093525	2.72291325
ayac1239	0.43207025402	1.66284357900933	-2.7195205	3.993349
ayiw1239	1.65453764053	1.46121423123082	-1.100995	4.83533925
baba1264	0.5851262895015	1.5658094232947	-2.42180625	3.82951725
baba1266	0.40697378263	1.57783008090388	-2.61709775	3.65803474999999
babi1235	0.02191045371	1.6840062148037	-3.2696515	3.19145425
bada1257	0.757018229195	1.35363360119219	-1.74918625	3.69510125
bafu1246	0.4702368207495	1.57271795850492	-2.59250775	3.7066285
baga1272	-0.1644031361375	1.69689913825893	-3.590265	3.23121175
bagv1239	0.38507457033	1.61683570591674	-2.68957	3.68862
baha1259	0.117373787945	1.78667837520381	-3.6120875	3.896215
bahi1252	0.864267463795	1.23407772430899	-1.36636025	3.35503125
baim1244	0.913603143865	1.58290641480041	-2.21844125	4.052497
baka1272	-0.292631223106	1.69890441142996	-3.976295	2.96963049999999
baki1244	-0.1081909489845	1.30241137536319	-2.80489775	2.4723975
bala1311	-0.5709150184775	1.60829898130187	-3.899507	2.4084625
bali1278	2.241485056503	1.82046986674272	-0.858498525	6.25874875
balu1257	-0.712197061817	1.67477107812413	-4.12033525	2.41676325
band1344	-0.23337844286	1.75721204133121	-3.72456675	3.16114375
bant1281	0.8525507820995	1.36631733965743	-1.76238425	3.6100785
bara1357	-1.056995737025	1.3882370116836	-3.935707	1.5646295
bara1361	1.7508045870895	1.72011614369449	-1.313234	5.45562625
bara1369	1.760344109901	1.70198769856705	-1.2604325	5.58355724999999
bara1370	-0.8618893834175	1.64570260226285	-4.513666	2.13692025
bari1286	-0.3323418188165	1.43874798936461	-3.282569	2.4798085
basq1248	-0.25618366179	1.88514854553219	-4.18173725	3.39730599999999
bata1289	1.349085669537	1.69530516436657	-1.7040665	4.74772674999999
bats1242	0.651517424181	1.6532162592357	-2.48144975	4.06131625
bebe1248	0.3102935195525	1.79135495671612	-3.353214	3.982523
beem1239	-0.107498339504	1.80897453312786	-3.7906465	3.44682575
bekw1241	0.3001763697834	1.76612519685091	-3.13991175	3.8937585
bekw1242	-0.1909737204665	1.7585622653132	-3.769227	3.34017225
bela1254	0.15636941382	1.74627163950876	-3.23074825	3.69861475
belh1239	0.8830602749825	1.3371137111376	-1.6971105	3.60001225
bell1243	1.0283486519355	1.69004589155838	-2.0352185	4.57120175
bemb1257	-0.1403824540045	1.77829546373344	-3.8108315	3.39071149999999
bent1238	0.6381416544905	1.68616731879084	-2.68386625	3.96700175
bert1248	0.768385062224	1.68959558616947	-2.307741	4.41731025
bhoj1244	0.151234238535	1.67304525800762	-2.99877575	3.786678
bian1252	-0.932095756443	1.4421720750134	-3.836216	1.6960185
biao1253	-0.38459871076	1.83149228211464	-4.26080775	3.110927
biao1254	-0.28492495935	1.82106656715873	-3.978372	3.28348749999999
biao1256	-0.29735296218	1.84694443769045	-3.98102525	3.38962075
biat1246	-0.8020779860455	1.621036561356	-4.28493875	2.18111825
bier1244	-0.10772851873885	1.28708159210963	-2.69967175	2.43323675
bign1238	-0.033584134676	1.23952384574109	-2.49081875	2.4748675
biha1246	-0.51297679169	1.76437823681636	-4.0848655	2.7842
bila1255	-0.472442818728	1.78514271228286	-4.27882025	2.96676475
bimi1240	1.056660072585	1.60890530480974	-1.9477595	4.405586
bina1277	0.32142271508	1.47015763246407	-2.5314055	3.4794245
bini1246	-0.420221285179	1.72313588249686	-3.97929075	2.8208985
bira1253	-1.026697385245	1.56280836822719	-4.31995325	1.82729675
bisu1244	0.3276193163395	1.55227288870568	-2.711494	3.484107
bitt1240	-0.368543840785	1.61388247035745	-3.8485985	2.777143
biwa1243	0.271943801245	1.35813561406332	-2.45514	2.95136475
boht1238	0.29187040261	1.7122460394684	-3.04998775	3.85833925
boka1249	-1.26074573981	1.77204607333932	-5.184059	1.98298725
bola1250	-0.2977039534715	1.48256882738228	-3.34724475	2.550709
boly1239	-0.474838712285	1.81394789899242	-4.24187475	3.00153225
bomb1262	-0.481264913461	1.84292644129547	-4.277675	2.836759
bona1250	-1.481457728118	1.620928364698	-4.72171275	1.3665875
bond1245	1.908261553104	1.6232546813671	-0.897259125	5.39554475
bond1247	-0.204817732625	1.81443159193517	-3.878406	3.26016075
bong1285	-0.76937280989015	1.61681065383333	-4.258605	2.191338
bong1289	-1.035019727425	1.71981674281576	-4.6128905	2.056035
bora1263	0.58802073625455	1.68797152957279	-2.65306875	4.19022425
boro1277	0.53233957809515	1.58645380544751	-2.42364475	3.778558
boro1282	-0.9011085386465	1.7551522915104	-4.49480075	2.44242025
brah1256	0.7065961583452	1.67781188232448	-2.55354175	4.33200049999999
bret1244	-1.9958405733955	1.78446639106449	-5.8377825	1.15585775
bube1242	-0.25145338558005	1.8737825165	-4.121058	3.41440425
bubi1250	-0.1326466279635	1.82795734634315	-3.81557675	3.478086
budu1248	0.072759676681	1.66083321875154	-3.1317345	3.66015949999999
budu1265	-1.2563629015725	1.6342198628837	-4.67122975	1.62174925
budz1238	-0.21382447763	1.7713125573127	-3.87821025	3.42291575
buga1247	-0.515468033635	1.81502094646459	-4.146367	2.9267295
buga1250	-0.97577969384	1.51658364562881	-4.25736875	1.7999425
bugi1244	1.73117798876	1.68534192357052	-1.1831785	5.47277625
bugl1243	0.1846718332	1.69722269802622	-3.1475735	3.6720495
bujh1238	-0.518244016226	1.35675073809282	-3.2736795	2.17874175
buka1257	-0.898714520642	1.58517868091671	-4.4283005	1.90922825
bull1247	1.207760507067	1.66567848795246	-1.87913375	4.91049325
bulo1242	-0.44886519528	1.84786444716955	-4.3687775	3.097482
bulu1251	-0.15866888131	1.86368814433243	-4.14682375	3.43209674999999
bumt1240	-1.79076640932	1.67550309768084	-5.466898	1.18285525
bund1253	-0.164348401557	1.71953234975297	-3.60210675	3.3285835
buol1237	1.2876371985055	1.58047805721579	-1.52790975	4.51815725
bura1292	0.752145514398	1.42187447054061	-2.07244075	3.6723535
bure1242	-0.853987545152	1.62861004919454	-4.407425	2.07477925
burj1242	0.06153174635	1.66514165556128	-3.15310325	3.68572
buru1296	0.6421860953635	1.73798085745576	-2.6047485	4.31440299999999
buru1320	0.2179428233785	1.76051697179849	-3.0684115	3.877712
busa1253	-0.3123199075616	1.75862352631361	-4.03917	3.03704025
bush1247	-0.080712761455	1.83088796549932	-3.84932125	3.70320374999999
buwa1243	0.608038144115	1.33482074424289	-2.02643675	3.3500355
bwai1242	-0.003352062821	1.39398819192949	-2.756424	2.71457275
bwat1240	1.86732355849	1.53868212659746	-0.9880935	5.101906
byan1241	1.738857780442	1.68955394747611	-1.2094685	5.3555345
cacu1241	-0.330561193178	1.50477638543208	-3.489965	2.72453475
cahu1264	0.6564306744975	1.6137720550915	-2.521651	4.16484875
cakf1236	-0.10678205105	1.51832697504045	-3.43104475	2.731273
cald1236	0.218661901615	1.67151398819849	-3.0743265	3.81047325
caml1239	0.9622613667995	1.35914056938532	-1.59415125	3.894496
camp1261	0.21886522587	1.76828774452648	-3.105353	3.7975785
cams1241	-0.168134945315	1.68385161117109	-3.61239825	3.29083475
cane1242	-0.4342857610805	1.7648583995097	-4.17431325	3.12220325
caom1238	-0.2853513524165	1.77459123513835	-4.1075195	3.08440375
caro1242	-0.19878263399	1.71040026254482	-3.789824	3.006483
cash1251	0.534861731481	1.55293800905812	-2.3812925	3.69252675
cayu1262	-1.3071839211605	1.66224051352199	-4.85737325	1.63010975
cemu1238	2.085651478375	1.60285743281031	-0.712661375	5.520189
cent1989	-0.381152873195	1.73525062581058	-4.05166975	2.93977675
cent1992	-0.5276311220505	1.87078039399293	-4.37408675	3.0239875
cent2050	0.131281139194	1.5343510662503	-2.9087785	3.21661875
cent2087	-0.795750820045	1.73009762210149	-4.53815125	2.39060575
cent2090	-1.048834503175	1.60759722413587	-4.62589675	1.87339425
cent2127	0.4970815221365	1.73147488255609	-2.84829925	4.1763265
cent2131	0.989564587455	1.64076502619016	-2.01868775	4.45353325
cent2140	-0.3864011466555	1.60828542707407	-3.747551	2.78242075
cent2314	-0.52433177303385	1.65152177957974	-4.0917955	2.49901824999999
cent2322	0.031314578673	1.82849148418362	-3.486747	3.64204425
chac1251	-0.0163544850855	1.49993813324513	-2.81792275	3.19273225
chad1249	-0.200673655369	1.80459862905689	-3.6641665	3.33609
chak1270	-1.1303029772	1.63318471184645	-4.6879385	1.88245025
chak1271	-0.4004307848965	1.76237058245931	-3.99367075	2.95585125
