Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.61307730982	1.3915344669254	-2.03316875	3.538801
abkh1244	-0.2173562446755	1.67678560509383	-3.604109	3.064714
abua1245	0.5838828237175	1.37411534150125	-1.952979	3.3761665
abun1252	-1.36726457433	1.57421351941225	-4.91145275	1.3865655
acha1249	-0.584577574291	1.50765232027678	-3.768826	2.28801475
ache1246	-0.3603200179905	1.50964216894038	-3.561823	2.582911
achi1257	1.23692996927	1.56931875155949	-1.544202	4.682767
achu1248	0.6316211154985	1.57422019882425	-2.38743375	3.84881025
acol1236	-0.69953747502	1.53261850884305	-3.90313525	1.99614
adan1251	-0.1883625858115	1.35396456312982	-3.023618	2.3959205
adny1235	1.0114803189865	1.4801378881505	-1.61756275	4.29447525
adon1237	1.9625528182205	1.56278096130179	-0.781313525	5.3477975
adze1240	-0.532430944205	1.29608309859786	-3.1276115	1.92488725
aeky1238	0.10026935773	1.41801395980599	-2.70203625	2.88945075
afar1241	0.22608723847	1.60251451421827	-2.85370775	3.61659875
aghe1239	0.389972372404044	1.40814724306184	-2.1888395	3.33331924999999
aghu1255	0.3566975886625	1.68386688200986	-2.906071	3.910902
agob1244	0.9678037408255	1.4682594908258	-1.58873925	4.20866049999999
agua1253	0.54886393936	1.57386443853107	-2.5540935	3.9050225
agus1235	0.7619221687325	1.42178379062863	-1.8639225	3.87477925
agut1237	-0.9027444067545	1.49398291810347	-4.10946175	1.88697625
aheu1239	-0.305851487005	1.65514816829014	-3.81657625	2.94239449999999
aime1238	0.42953778523	1.41954240545824	-2.36308	3.30320475
ajab1235	-0.2797508766775	1.67810473305275	-3.766903	2.94876875
ajie1238	1.43939992694005	1.39736394815474	-1.12201	4.3848145
akoo1248	-0.198746863475	1.49741202324275	-3.278477	2.77090099999999
akun1241	-0.5933007352955	1.48011569379484	-3.75622925	2.13581625
alab1237	0.2544880980775	1.67605459488062	-2.92817175	3.78893899999999
alab1254	0.45508974437	1.55538853557437	-2.4867035	3.88111525
alac1244	0.4442053588815	1.42864609672194	-2.3326425	3.37087025
aleu1260	0.647849799235	1.57890713607282	-2.2447945	4.03069474999999
alor1247	0.02580873111455	1.31080621270798	-2.66931875	2.718261
amam1246	0.080004166849	1.20146680746149	-2.2227875	2.42906625
amap1240	1.2685581427345	1.49201125740524	-1.37687975	4.402081
amar1272	-0.33868295407595	1.41894946841065	-3.40354375	2.34956774999999
amar1274	0.4270590947415	1.57903749693988	-2.55185275	3.78379025
amas1236	-0.3748936538725	1.59191867483632	-3.67899475	2.66408025
amdo1237	-0.670917951652	1.48598885193813	-3.82335575	2.049704
amii1238	-0.718420139098	1.63142990943146	-4.24849825	2.35234575
amri1238	-1.7012748725675	1.57456209435806	-5.185623	0.963822924999997
anei1239	0.425731932995	1.45312897114252	-2.409292	3.504084
anga1288	-2.17254706172	1.63077569683333	-5.82037625	0.517443425
anin1240	-0.391804043025	1.62803882576874	-3.971962	2.78047825
anuf1239	-0.340060019835	1.68448459642182	-3.90660625	3.020489
anut1237	-0.2092881359905	1.61102539328028	-3.6812615	2.8368815
anuu1241	-0.81060760385	1.47242018365537	-4.086244	1.82300925
aona1235	-1.899928925149	1.58364504703704	-5.402957	0.743178449999999
aoua1234	-0.2574036665	1.62824581315954	-3.61289675	2.92189649999999
apin1244	-0.4259463390145	1.55169177351754	-3.79576875	2.68831675
apma1240	-0.552013567352	1.27493389476435	-3.11115975	1.836317
apma1241	0.45365914508	1.22053651937125	-1.89530075	2.91736425
