Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.158843291225	3.58934802700007	-12.7462075	1.8149405
abkh1244	-2.649112485457	4.06223649799492	-11.141045	5.07368449999998
abua1245	-3.049917088775	3.39615767677531	-10.1660475	3.70420325
abun1252	-2.163399271355	3.65106748579742	-9.58379975	4.82572349999999
acha1249	-4.54511052575	3.28248848393569	-10.986585	1.86080874999999
ache1246	-2.3135342180898	3.37626146245461	-8.9283005	4.46637625
achi1257	-1.17110177936	3.1432836074735	-7.247633	5.26544325
achu1248	3.1755580147186	3.67948085376854	-3.8070625	10.9505275
acol1236	-0.326569965315	3.30263574562252	-6.79868675	6.142542
adan1251	-2.60499172688	3.74588768447387	-10.30921	4.6780015
adny1235	4.04921093281979	3.7004543325168	-2.72400475	11.93845
adon1237	-0.3592088163615	3.15851495133786	-6.5219645	6.21734375
adze1240	-3.6411214816	3.24066375587275	-10.53581	2.8623385
aeky1238	-3.50408439683	3.62196380680582	-10.965435	3.36637
afar1241	4.317817917621	3.27105295491732	-1.96330175	11.137805
aghe1239	-4.974251588505	3.54037518703414	-12.2659225	1.74976849999999
aghu1255	3.87441582516	3.44871922076541	-2.73156875	10.79203
agob1244	1.300969320705	3.60423947581896	-5.500339	9.05409949999999
agua1253	3.1371290864	3.71493628579343	-3.8279545	11.18814
agus1235	-1.61358954656715	3.14793001058954	-7.803128	4.78364975
agut1237	-2.78065588851	3.25963619997823	-9.63883	3.43596775
aheu1239	-3.8630947301	3.36215181813321	-10.71474	2.61783799999999
aime1238	1.25336734925	3.71109559661466	-5.9308395	8.93535874999999
ajab1235	-4.748452935055	3.51350760330841	-11.8624175	1.94386649999999
ajie1238	-3.38697053973	3.24070085147112	-10.0062075	3.18276875
akoo1248	-5.56867060196	3.4589265163072	-12.8283075	1.2535985
akun1241	-0.92767797436	3.41922158366086	-7.9087925	5.97373125
alab1237	3.378774555835	3.54165780524671	-3.2371745	10.85678
alab1254	4.3716492803	3.22066589559172	-1.78355875	11.29951
alac1244	3.3985519459825	3.47398584095075	-3.098735	10.902685
aleu1260	2.9723906773285	3.59939389388274	-3.8637225	10.659525
alor1247	-0.5316013990385	3.17911443376173	-6.773232	5.80648424999999
amam1246	2.47561814462	3.35839908984384	-4.03059	9.2787875
amap1240	3.166591350535	3.74464595733072	-3.9148295	10.486235
amar1272	-3.60167126095	3.3008349665067	-10.48324	2.934656
amar1274	1.651907989955	3.85384453866665	-5.747002	9.37268825
amas1236	-5.70407352024	5.84343784819293	-17.98491	4.49825149999999
amdo1237	-2.87352157432	3.05270260409826	-8.7811475	3.2564715
amii1238	-1.25564502178235	3.82698572068555	-9.008002	6.1868275
amri1238	-4.050502011912	3.25000169170748	-10.3436625	2.35697475
anei1239	-3.556010342825	3.30645358649675	-10.126395	3.04167225
anga1288	-3.82439494435	3.37561526554987	-10.38825	2.72943475
anin1240	0.1969366655095	3.77905618784303	-7.215252	7.817619
anuf1239	-4.82872815109	3.54152071412402	-11.94109	1.95274599999999
anut1237	-3.69949614988	3.14719958534257	-10.0399075	2.69317199999999
anuu1241	-2.68894951297	3.25196645216671	-9.154891	3.57462525
aona1235	-3.80915058414	3.40057647818387	-10.5952525	2.8689195
aoua1234	-4.62987043525	3.73202619364833	-12.04869	2.60717375
apin1244	-0.937570090423	3.5864011085083	-8.51566675	6.44579699999999
apma1240	-2.809909535135	3.15543819656526	-9.0353505	3.60110175
apma1241	-0.050384023855	3.43526655021412	-6.78143075	7.02839525
arak1252	-3.145139052665	3.17296481637114	-9.6508155	3.41642575
arao1248	-1.1371971971865	3.44553464284795	-7.93761125	5.81371574999999
arap1274	4.606860441365	3.36345424342568	-2.0781885	11.538525
araw1273	-1.95324179536	3.52008003980394	-9.0490745	5.07640924999999
arbo1245	3.617494178255	3.16867210818367	-2.365059	10.3225175
arch1244	-1.502570267894	3.17214240632059	-7.84559975	4.99159175
area1240	-3.486071070055	3.19190328936379	-10.0358925	2.93045424999999
argo1244	5.136991693845	3.54726506579698	-1.362445	12.48777
arig1246	-4.167444325725	3.53102208643715	-11.134885	2.9225285
arom1237	3.459721626945	3.41876406829683	-2.94972875	10.6107925
arop1242	-3.46447971149	3.21015237283729	-9.80413525	2.780124
arop1243	-3.67825552221	3.19196333028481	-9.7689255	2.68727175
arta1239	-1.954166348315	3.14593455782541	-8.0379485	4.434036
ashe1272	0.36621762639	3.59828720728792	-6.71683375	7.62625875
assi1247	2.482375863906	3.59182755348444	-4.5466135	9.96465999999998
atam1240	-1.971613580165	3.13240143514703	-8.1041875	4.23358174999999
athp1241	-0.236536698897	3.19491504757834	-6.45544425	6.3457575
aton1241	-3.36569177043	3.19095471607745	-9.401302	2.96600149999999
aulu1238	-3.46671847135	3.1894909379047	-9.918589	2.76485499999998
auuu1241	-3.668785372485	3.40886563812196	-10.71088	2.8513555
auye1238	3.921641713495	3.39526777651892	-2.9098845	10.9987225
avac1239	-1.98785781758	3.54397046748937	-9.1281295	5.34095275
avok1242	-1.11170146071	3.29498214317897	-7.499962	5.32438149999999
awac1239	0.8105064438419	3.61676034745684	-6.19024325	8.06512149999998
awad1243	2.43771637968	3.29602279661097	-3.86571075	9.271332
awad1244	-3.77813290433	3.27129186267199	-10.574635	2.68773125
awap1236	3.56621003376	3.46469761176738	-3.30088925	10.7106875
awar1248	3.9907828959745	3.44172241119341	-2.72408925	10.7490875
awji1241	3.233038626725	3.48268560164555	-3.26337425	10.69489
axam1237	-3.49049711139	3.16793077472137	-10.058765	2.64389124999999
axiy1235	-4.584288459945	3.29757870238835	-11.34345	1.5973425
ayac1239	2.53812657728	3.49043992578693	-3.9994795	10.085205
ayiw1239	-1.588991630255	3.20787619437717	-7.8900575	4.68466124999999
baba1264	-4.99550760205	3.63037305516728	-12.4027425	2.0233315
baba1266	-4.9733032646565	3.56830626476726	-12.2931475	1.91283375
babi1235	-1.2690602010905	3.38493198443385	-7.89841375	5.75349925
bada1257	1.129825054255	3.14809201614875	-4.871984	7.33307475
bafu1246	-4.969447057675	3.5755108686224	-12.3206875	2.06549275
baga1272	-0.846229959735	3.2013134315971	-7.1300735	5.83080325
bagv1239	-0.25903569624	3.33844942005476	-6.48586	6.85652375
baha1259	5.47062498998	3.43953501374435	-0.948733625	12.401235
bahi1252	0.237269598215	3.15449947861597	-5.86035675	6.93808725
baim1244	-2.8630749059561	3.04402738314589	-8.6637345	3.22954149999998
baka1272	-3.34276942183	3.24030484227413	-9.7466925	3.14360149999999
baki1244	-2.3947538883945	3.15606175195589	-8.643269	4.21868125
bala1311	-2.98673885520615	3.1386167564242	-9.37365275	3.20936124999998
bali1278	-0.64229145711	3.14795220651268	-6.59532175	5.90501525
balu1257	-3.3405494079089	3.28788838767001	-9.944219	3.180217
band1344	-2.96529261685	3.17275292429883	-9.1800685	3.25085275
bant1281	-1.291052540145	3.17894194208008	-7.52379575	5.28217749999999
bara1357	-1.0790520000715	3.11037085496889	-7.01748275	5.2300765
bara1361	-2.117415239575	3.10694875103258	-8.299986	4.114725
bara1369	-1.560685832705	3.10748930487938	-7.68582125	4.7546865
bara1370	-2.94339472789	3.26478712818323	-9.47517175	3.70317074999999
bari1286	-3.596793971945	3.26959413115992	-10.303095	2.534339
basq1248	0.13140328332	3.79064211660482	-7.42987625	7.46692725
bata1289	-2.01752223733	3.12578445778146	-8.37690525	4.3102675
bats1242	0.16973216667	3.33561882144615	-6.335765	6.9894155
bebe1248	-5.58107767855	3.50052532155649	-12.7337775	1.00826274999999
beem1239	-5.700970074495	3.5066491471131	-12.63818	1.35277375
bekw1241	-5.2281774842935	3.54041088184201	-12.736805	1.404991
bekw1242	-5.4243881370445	3.51596868490707	-12.4780825	1.00547324999999
bela1254	3.788130212215	3.45855375989597	-2.62114875	10.9001375
belh1239	-0.23779364637	3.19126070549508	-6.50168825	6.1277665
bell1243	2.78195716868	3.32561269478872	-3.6738935	9.641017
bemb1257	-5.555447186815	3.41074083971291	-12.42507	0.800826999999992
bent1238	5.33685561953	4.29254699686993	-2.472329	14.534905
bert1248	3.211456246755	4.68097542747509	-5.0709865	13.24799
bhoj1244	3.247002534425	3.34628818883178	-3.06511125	10.16166
bian1252	0.8511420633381	3.40029994149589	-6.0013075	7.4135635
biao1253	-4.590611871975	3.8191726211168	-12.67689	2.82425824999998
biao1254	-4.44129405257	3.67134109487043	-11.96748	2.672604
