Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.58985807755	3.45324468181498	-11.95442	2.15368875
abkh1244	-3.765453002375	4.07610609224189	-12.12417	4.14738175
abua1245	-2.769574866265	3.36582122670638	-9.43614375	3.80267074999999
abun1252	-1.356558887739	3.79428735056754	-9.14306625	5.91759799999999
acha1249	-4.220321397275	3.23054702232914	-10.54367	2.12963725
ache1246	-2.37308718925	3.40698966248571	-9.374602	4.2973955
achi1257	-1.86484608797	3.04215950171105	-7.8539145	4.26456925
achu1248	3.03048477361	3.72241553942653	-3.8876225	10.6050375
acol1236	-0.04660405837	3.33238439042085	-6.63267075	6.52644649999999
adan1251	-2.64033532454	3.88831551966739	-10.7496625	4.49415024999998
adny1235	2.55129577822	3.36609948376457	-4.0261245	9.3751395
adon1237	-1.1642672700825	3.00933966089153	-6.95414975	4.65890924999999
adze1240	-3.78617165047	3.19091317289893	-10.3254425	2.352565
aeky1238	-2.469908499195	3.44706483588216	-9.67510075	4.0406925
afar1241	3.600011574945	3.19008561335107	-2.6639365	10.2766475
aghe1239	-4.72937201648	3.44085064061457	-11.8253025	1.52789474999999
aghu1255	2.5633862405	3.13630089316827	-3.777438	8.90735925
agob1244	0.2227637043845	3.52380586161679	-7.01111425	7.21977024999999
agua1253	3.014277095348	3.71622911700893	-4.067033	10.7450325
agus1235	-1.97079480336	3.08236962397717	-8.1532255	4.04774124999999
agut1237	-2.67018857831	3.07052561274888	-8.93617525	3.4913265
aheu1239	-4.181220995785	3.27794645120662	-10.602845	2.16003325
aime1238	0.983147753966	3.43938903385994	-5.91218675	7.61338924999999
ajab1235	-4.465404950475	3.34833960046958	-11.47463	2.15724925
ajie1238	-3.52505331855	3.15545305482545	-10.01092	2.39225899999999
akoo1248	-5.412544661075	3.43074732669322	-12.27477	1.22056475
akun1241	-0.99904093467	3.30583830418215	-7.38260425	5.54139
alab1237	3.578219861839	3.62274030718447	-3.45796225	11.0828775
alab1254	3.706443500965	3.15116814031923	-2.4502655	10.33951
alac1244	1.9176860885	3.41246088227299	-4.9427455	8.848546
aleu1260	1.0842332234635	3.55882084503399	-5.7571935	8.3930835
alor1247	-1.25116021307715	2.9972651558061	-7.1354175	4.85466275
amam1246	1.9162395966368	3.50205779515492	-4.931024	8.81552275
amap1240	-0.459118369135	3.54430814277167	-7.7266945	6.69384775
amar1272	-3.647194356637	3.16407730474708	-10.18641	2.38414575
amar1274	3.400009125	3.81445521561984	-4.06691925	11.6568
amas1236	-3.321945983077	3.85072721017839	-10.9655425	4.04478475
amdo1237	-3.448768876605	3.11794441391862	-9.48693925	2.62333049999999
amii1238	-1.245304330235	3.67668013606281	-8.633588	5.85317975
amri1238	-3.797160610645	3.27503681412073	-10.279975	2.548174
anei1239	-3.58558703933	3.17338003327846	-10.2590775	2.14616525
anga1288	-3.681439826365	3.23357334901731	-10.2023075	2.67232824999999
