Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.862427282438	1.507935960463	-2.0001455	3.89838474999999
abkh1244	-0.76279060448	1.83033636455496	-4.525751	2.76592324999999
abua1245	0.75641317169555	1.427747354423	-2.12879	3.63240875
abun1252	-1.507567789495	1.75161219561417	-5.3515405	1.666295
acha1249	-0.584965708205	1.83681301074007	-4.473978	2.84547225
ache1246	-0.4968089269915	1.77284528439965	-4.467264	2.7397515
achi1257	1.52349648417	1.63068561569195	-1.34490175	5.012294
achu1248	0.767847911765	1.75285643553451	-2.42595375	4.381328
acol1236	-1.15321679248	1.71915527469495	-4.91439375	1.99989975
adan1251	-0.23609663390925	1.48637331082949	-3.49153225	2.5117835
adny1235	1.160498457077	1.69963687161221	-1.88446325	4.989077
adon1237	2.349939899295	1.68775350507339	-0.54836355	5.9152945
adze1240	-0.854317784775	1.4530337777461	-3.8322695	1.92603625
aeky1238	0.239829926975	1.54123273065679	-2.92924475	3.27484524999999
afar1241	0.2757285909875	1.6802185539082	-2.984846	3.8982075
aghe1239	0.597129202525	1.54496252894144	-2.4576335	3.7372315
aghu1255	0.548409020319	1.68824401341595	-2.698778	4.01315425
agob1244	1.442778740775	1.68366330836791	-1.748421	4.8125895
agua1253	0.648403872696	1.80338074328726	-2.88926525	4.45748075
agus1235	0.989676253976	1.54457267878582	-1.888901	4.2130155
agut1237	-1.0252633770935	1.53711178540117	-4.481888	1.727203
aheu1239	-0.28282878489	1.71533186182206	-3.79813775	3.05342325
aime1238	0.378988066445	1.63378213572493	-2.838978	3.7336895
ajab1235	-0.3498606243935	1.70153556350338	-3.95811125	2.99950575
ajie1238	1.53121901232	1.48131316935539	-1.21449875	4.69550874999999
akoo1248	-0.194332811056	1.64686719466736	-3.761303	2.968319
akun1241	-0.868596921525	1.6017737058817	-4.22485975	2.094729
alab1237	0.2905075336025	1.69305754383333	-2.9885495	3.87550475
alab1254	0.4918131313225	1.66313513978012	-2.6777015	3.883566
alac1244	0.6974378630935	1.69520525707133	-2.41620625	4.3415645
aleu1260	0.375736104616	1.79885482746361	-3.1643845	4.389262
alor1247	0.04950625199615	1.41731529898445	-2.84100175	2.77447075
amam1246	-0.252879012428	1.30629745877583	-2.86677925	2.26728
amap1240	2.0407591902	1.61613994947764	-0.895932025	5.52606375
amar1272	-0.5152406663815	1.54131308346714	-3.61080775	2.49578899999999
amar1274	0.800446250791	1.77128241316415	-2.4435735	4.62018725
amas1236	-0.161165319761	1.82251623131324	-3.90415625	3.367366
amdo1237	-0.659433028865	1.71727161201454	-4.25658575	2.5247815
amii1238	-0.837945006095	1.73505293001412	-4.444238	2.45946175
amri1238	-1.765209260195	1.73268894067759	-5.582222	1.24783925
