Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.0874823617	3.00089092170501	-12.4799725	-0.330280825000002
abkh1244	-2.351310798435	3.41348611788984	-9.1879285	4.08887649999999
abua1245	-3.645860021006	3.13619813192618	-10.0563475	2.18667125
abun1252	-4.467140413541	3.62244078622581	-12.2700725	1.94402475
acha1249	-4.88100642356	2.91579148969377	-10.735925	0.735076324999998
ache1246	-2.7802583991765	2.98164369313525	-8.3503395	3.11889674999999
achi1257	-2.168127073085	2.59441160772482	-7.2973785	2.86227924999999
achu1248	2.363717789005	3.22805702699024	-3.69867075	9.24598
acol1236	-2.007910783921	2.8566791870303	-7.7966565	3.3754875
adan1251	-2.27094524201	3.30711318018243	-9.07300325	4.00415475
adny1235	4.049026775315	3.38328591852398	-2.15355925	11.32745
adon1237	-1.36477874905	2.62730722387743	-6.667609	3.64756925
adze1240	-4.30750730723	2.76538696535686	-10.178165	0.798140175
aeky1238	-5.31237834368	3.35091089436564	-12.3208525	0.670329149999995
afar1241	3.5786528222435	2.76235357163693	-1.552456	9.13677725
aghe1239	-5.659884728	3.08226421375872	-11.99905	-0.118162075000001
aghu1255	2.72478730199	3.02839593710611	-3.14902975	8.7596795
agob1244	2.8775817688185	3.71016554273487	-4.00287275	10.7668525
agua1253	2.35483790633	3.24804570376868	-3.61479825	8.99775974999999
agus1235	-2.6200331898595	2.61701541157931	-7.94223375	2.30348225
agut1237	-3.462755533925	2.70053865400131	-9.23564525	1.62099725
aheu1239	-4.0596459025	2.8714317613015	-9.778868	1.70822975
aime1238	0.8876152168955	3.31704551563551	-5.34716875	7.64639125
ajab1235	-5.3022830437	3.12620469804972	-11.9852075	0.513400949999996
ajie1238	-3.719112283028	2.74164263556936	-9.59507725	1.30278625
akoo1248	-6.37981112	3.0779763604273	-13.0485375	-0.679679200000002
akun1241	-1.2729703597935	3.01756553087658	-6.9132785	4.86074025
alab1237	4.160943697025	3.31784586749854	-1.7646215	10.9765125
alab1254	3.74478607231	2.77588145950512	-1.462037	9.4358525
alac1244	2.9037634706845	3.0457927060456	-2.60521525	9.473099
aleu1260	3.929702491092	3.5079054897249	-2.52649175	11.12818
alor1247	-1.665701791665	2.60307283133989	-7.01540575	3.193456
amam1246	1.8668643816545	3.02805863814058	-4.0825085	7.54341875
amap1240	-1.77212530066	3.22429237800417	-8.185519	4.52525825
amar1272	-4.435510394615	2.77668233256192	-10.336195	0.713819799999997
amar1274	2.3138888379755	3.4011685334236	-4.06793675	9.24114874999999
amas1236	-1.997889813945	3.17742565956111	-8.47339675	3.860634
amdo1237	-3.97917962193	2.73626075803498	-9.3617445	1.52998
amii1238	-3.12708087479	3.58683775287607	-10.8281425	3.8307715
amri1238	-4.348112533055	2.87159250755169	-10.197	1.38855825
anei1239	-4.31247662942	2.80020976831021	-10.2772025	0.743416949999999
anga1288	-4.29732617785	2.83983092495676	-9.691259	1.539481
anin1240	0.9303170011773	3.64626539304596	-6.2791265	8.24723
anuf1239	-5.46287241372	2.97029531836922	-11.442045	-0.0648454462500078
anut1237	-4.571329939395	2.67124212186593	-10.253505	0.293855174999999
anuu1241	-3.185342979	2.75815211515776	-8.6214345	2.13291975
aona1235	-4.323472441885	2.87687045183582	-9.95609925	1.41746075
aoua1234	-5.497500241013	3.38102881283491	-12.16004	1.01690575
apin1244	-2.0630639416145	3.17087984499954	-8.267705	4.32523074999999
apma1240	-3.9065613704	2.74449654434984	-9.5943955	1.066102
apma1241	1.735818114325	3.15228390614735	-4.26984525	7.90708675
arak1252	-3.99428411276	2.80328742719859	-10.0128625	1.0475255
arao1248	-0.6536856707355	2.9887491486845	-6.24373875	5.42051699999999
arap1274	3.5632529439205	3.16674432330893	-2.1149425	10.206555
