Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.96173734152	3.38278370553973	-12.9770475	0.2351085
abkh1244	0.6459489219065	3.37441249246086	-6.20932175	7.10706575
abua1245	-3.25204584306	3.22125821069486	-9.77663425	2.902415
abun1252	-1.623543910595	3.40071714166395	-8.61956575	4.926043
acha1249	-3.885660147355	3.06652767138072	-10.1881475	1.74041225
ache1246	-2.82666248659	3.24078852476082	-9.36535225	3.30047425
achi1257	-1.60982011719	2.80980500528487	-6.98985975	4.22525199999999
achu1248	4.48711286898	3.36985672688303	-1.95286875	11.39187
acol1236	-1.223211886771	3.10757281254323	-7.30271675	4.5972235
adan1251	-5.477975615065	3.98591473430662	-13.6938825	1.69593599999999
adny1235	3.373518623667	3.23398441901348	-2.7938895	9.99188325
adon1237	-1.262185569515	2.80420999415814	-6.7819075	4.09000525
adze1240	-4.294697989478	2.97703541920776	-10.35036	1.34210974999998
aeky1238	-6.225419014085	3.84368584424794	-14.51784	0.813822424999999
afar1241	4.22109200615	2.9888876860175	-1.419787	10.4897075
aghe1239	-5.66910253201	3.29812381751959	-12.4922675	0.595327675
aghu1255	3.204946893765	3.05986148624988	-2.71849475	9.3966005
agob1244	1.5538858114595	3.61594488190989	-5.18024225	9.16806749999998
agua1253	4.468111526135	3.35702832416093	-2.21115675	11.0846125
agus1235	-2.735770056907	2.83404718205846	-8.462728	2.95241374999999
agut1237	-3.394923670215	2.9176496956651	-9.211589	2.3391
aheu1239	-4.205599331439	3.13953493294202	-10.6191425	1.5453455
aime1238	0.83576999986115	3.3094855798306	-5.4895055	7.27932549999999
ajab1235	-5.2282204738645	3.38852963690625	-12.24971	1.3172275
ajie1238	-4.0856728114	2.92531924249031	-9.80968175	1.387981
akoo1248	-6.14091681837	3.27666746573795	-12.797185	0.00363325599999511
akun1241	-1.1958803850655	3.12904707704056	-7.30680875	4.80320275
alab1237	4.066952273735	3.43279163511756	-2.51524725	11.155715
alab1254	4.30847913218	3.05633114219979	-1.5383495	10.4546
alac1244	1.9434719493675	3.26276787979542	-4.2851825	8.3967945
aleu1260	2.99844283116	3.50727904671363	-3.67806825	10.1380725
alor1247	-1.4197402709895	2.83308473574726	-6.994861	4.12861625
amam1246	1.72310823503	3.05065334601038	-4.154527	7.69326974999999
amap1240	0.223678050813	3.45875581190973	-6.30800175	7.22167275
amar1272	-4.450715133365	2.97814313646204	-10.2618775	1.09983425
amar1274	1.02903649102125	3.28917950676136	-5.192104	7.42899449999998
amas1236	-2.989888733333	4.27859980571069	-12.368825	4.7903195
amdo1237	-2.57153019508	2.78972798269987	-8.16144575	2.80329725
amii1238	-0.209247735415	3.33878856724732	-6.91483325	6.116708
amri1238	-3.85389596777	3.16635944274788	-10.05748	2.08873525
anei1239	-4.12624852043	2.98935373331821	-10.2050725	1.5333215
anga1288	-3.744238035394	3.17482998898308	-10.152155	2.56133
anin1240	-2.407892825845	3.63209281478617	-9.638464	4.23855499999999
anuf1239	-5.27372582164	3.27319152603669	-11.777155	1.0912435
anut1237	-4.52666023865	2.87609815039817	-10.2777475	0.982316899999997
anuu1241	-1.023304233624	2.92084080138862	-6.77791575	4.70258825
aona1235	-3.7437307703875	3.16003325895819	-10.037725	2.19913099999999
aoua1234	-4.26053208607	3.64315512412486	-11.862555	2.39407849999999
apin1244	-0.5603105303205	3.19765837416647	-6.882883	5.729065
apma1240	-3.713407622936	2.94325940174592	-9.4766935	1.90712025
apma1241	1.344158683765	3.6391898883486	-5.5581555	8.84813775
arak1252	-3.81678740262	2.92034546443544	-9.83810225	1.77362975
