Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8695973689745	1.47769807031003	-2.0531655	4.02455075
abkh1244	-1.3854146542755	1.76791422511408	-5.34713825	1.8018065
abua1245	-0.2286059413695	1.4559062373662	-3.19546575	2.52465725
abun1252	-1.58700410989	1.76550689991171	-5.3644745	1.6364395
acha1249	-0.512893302063	1.69735106141538	-4.09853	2.79872775
ache1246	-0.3837369722495	1.67119574504847	-3.803629	2.8793385
achi1257	1.427575516165	1.55317593624391	-1.428419	4.86298875
achu1248	0.8537511896805	1.77508025019	-2.41961425	4.48482025
acol1236	-0.99667864874	1.65945149459717	-4.722196	1.99841075
adan1251	-0.004379633475	1.42792296241691	-2.853606	2.817748
adny1235	1.1526231361	1.66181968572909	-1.7980005	4.73139024999999
adon1237	2.345250385055	1.6293903522302	-0.583487225	5.783111
adze1240	-0.589836174845	1.37693111058705	-3.39638375	2.04096825
aeky1238	0.4026129384511	1.58332544159588	-2.7660265	3.549934
afar1241	0.2673786870525	1.68460513413498	-3.01665325	4.02234675
aghe1239	0.610473668215	1.48422773831461	-2.2823275	3.5910515
aghu1255	0.617687418825	1.71284656628048	-2.45585725	4.35232774999999
agob1244	0.987027624695	1.67902506846422	-2.062437	4.63277425
agua1253	0.658737132455	1.77519490052732	-2.73998	4.4937485
agus1235	0.9124062624775	1.5356564156676	-2.0502795	3.98811475
agut1237	-1.112769369495	1.62464752618493	-4.77020575	1.84510925
aheu1239	-0.257189138355	1.79294958582083	-4.18480675	3.1781685
aime1238	0.502952253201	1.57672251017357	-2.57692125	3.761832
ajab1235	-0.362428163515	1.79115049358986	-3.9215945	3.130273
ajie1238	1.6249050423	1.45127983393863	-1.03426375	4.72968925
akoo1248	-0.216315457305	1.70795259492489	-3.47652925	3.4621315
akun1241	-0.5269856986275	1.51930081820524	-3.65326	2.31640175
alab1237	0.4568780769065	1.68118584822875	-2.62751975	3.986546
alab1254	0.4821568095315	1.53449866947041	-2.374511	3.64810274999999
alac1244	0.5704000441458	1.51113079800351	-2.32076325	3.758593
aleu1260	0.33529603479	1.77349957893178	-2.97304875	4.16320475
alor1247	0.2556882169005	1.39086252322509	-2.60169025	3.01213975
amam1246	-0.4506064148613	1.34595066913607	-3.145536	2.15076475
amap1240	1.8270698458525	1.52732662036433	-0.95128045	5.121796
amar1272	-0.48995651406	1.55499610269714	-3.643959	2.47042599999999
amar1274	0.913412081815	1.65103786394776	-2.17534525	4.30473974999999
amas1236	-1.000626528375	1.73892730439762	-4.81667175	2.06846525
amdo1237	-0.569555554104	1.58678925107658	-3.837939	2.300411
amii1238	-0.87437153173	1.81234178741229	-4.73486375	2.472698
amri1238	-1.7324483767135	1.6931777336404	-5.39310525	1.2752935
anei1239	0.5854130080445	1.5293827471703	-2.4032165	3.74997925
anga1288	-2.25931187119	1.64113105814153	-5.875771	0.540931424999998
anin1240	-0.577126994235	1.75280560520668	-4.29685225	2.71408775
anuf1239	-0.40239941475	1.72048892050464	-4.0261705	3.0239035
anut1237	-0.202020720538	1.75129671044619	-3.79906375	3.16998325
anuu1241	-0.74601967742	1.63745783927274	-4.4044095	2.21112075
aona1235	-2.062874334425	1.70104841561365	-5.78255625	0.869519474999996
