Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.82103528721	3.2304958054343	-12.320785	0.279696224999994
abkh1244	-1.372642793915	3.62311625622384	-8.6803705	5.73996
abua1245	-3.6565359686475	3.20024353130166	-10.3592125	2.30635925
abun1252	-0.9213722070785	3.45398682349845	-8.04542725	5.5372095
acha1249	-3.309004877015	3.10782908259966	-9.469312	2.6851985
ache1246	-2.5332714894	3.12097314020077	-9.08915	3.73821425
achi1257	-2.289330214075	2.93987871449935	-7.79747375	3.53119349999999
achu1248	1.73337253872	3.1850061572458	-4.02921175	8.37794975
acol1236	-1.54196431149	3.0253437183941	-7.607989	4.38594625
adan1251	-2.24662946739	3.39092023278781	-9.12130975	4.235822
adny1235	1.14575208195	3.35140348847537	-5.060141	7.9259085
adon1237	-1.7827865446202	2.91910781959354	-7.85450775	4.33575574999999
adze1240	-4.51259369702	3.05887499037937	-10.69866	1.51013275
aeky1238	-3.2107854029915	3.17164781067464	-9.5945375	2.9140015
afar1241	3.3612115351685	3.10282139928259	-2.63835975	9.744288
aghe1239	-5.32887699065	3.19927884598467	-11.80181	0.732882474999993
aghu1255	2.326873652235	3.27835960061475	-4.18834225	9.1544995
agob1244	-0.657614507665	3.37234731159174	-7.34035825	6.0686085
agua1253	1.7061771400145	3.1748449047517	-4.14339975	8.43607025
agus1235	-3.05533729016	2.88165865497095	-9.052287	2.58838699999999
agut1237	-3.591474460315	2.95863024264383	-9.36272025	2.149823
aheu1239	-3.994873391125	3.12774582585081	-10.403205	2.57501925
aime1238	0.272980013935	3.40128819175094	-6.3609815	7.06998675
ajab1235	-4.964041919855	3.19611046785969	-11.3062425	1.10324925
ajie1238	-4.282003534115	2.96580425132355	-10.179115	1.51063624999999
akoo1248	-6.15093762305	3.14772939721095	-12.2307825	-0.241961050000002
akun1241	-1.369522760647	3.08547904454532	-7.15303475	4.99940775
alab1237	1.816132230445	3.29747299448017	-4.18493825	8.77159799999999
alab1254	3.46270102065	3.11492523471391	-2.370249	9.74500425
alac1244	1.72559240752855	3.16836332908644	-4.2477285	8.43457675
aleu1260	1.89114364999	3.48155615160065	-4.780653	9.19711124999999
alor1247	-1.98483161895	2.92509698208236	-8.0706405	4.257445
amam1246	-0.058414724255	3.07124726922788	-6.28488425	5.90331749999999
amap1240	-1.839734068536	3.34781662100462	-8.64374875	4.61047999999999
amar1272	-4.646860153085	3.0165041268517	-10.6483025	1.08537075
amar1274	1.27596650805	3.29973625784945	-5.19897425	8.27158875
amas1236	-1.3060808253	3.19792655958338	-7.71199325	4.8979685
amdo1237	-2.4063236125715	2.99333734423747	-8.06832375	3.71749575
amii1238	-1.141015161435	3.31967397284588	-7.94526475	5.68215225
amri1238	-3.011667202085	3.0936979626366	-8.8958975	3.212218
anei1239	-4.456424894035	3.04169593740271	-10.5869725	1.29843
anga1288	-2.77354873785	3.09797239799008	-8.99030525	3.406333
anin1240	-1.79108077741	3.46554096905443	-8.533231	4.76108575
anuf1239	-5.0579804373	3.19235617157288	-11.496855	1.05968624999999
anut1237	-4.69297680986	2.98526144094726	-10.44579	1.278961
anuu1241	-1.220086763065	3.05505721407318	-7.07172775	4.96392949999998
aona1235	-2.792428276172	3.14312846394027	-8.9645375	3.53474174999999
aoua1234	-3.222926678325	3.27954155691342	-9.737561	3.26346124999999
apin1244	-0.594401675075	3.22133582301747	-6.805143	5.9930985
apma1240	-4.26927889316	3.01571309192689	-10.30706	1.5120455
apma1241	2.3045181665785	4.20338093666809	-5.4399565	11.045555
arak1252	-4.11736262955	3.00945380558071	-10.08058	1.780605
arao1248	-0.760651576204	3.12080471474393	-7.04719425	5.59230224999999
arap1274	3.27160912713	3.19932101842171	-2.641127	10.0635025
araw1273	-2.423216807843	3.13364144642553	-8.84673725	3.91557075
arbo1245	2.86034378218	2.98818832958489	-2.8933425	8.785404
arch1244	-1.1285268908	3.31929707286529	-7.83772375	5.30789725
area1240	-4.130518563958	2.9942357518799	-10.1857525	1.6533985
argo1244	4.062020294855	3.23991406427963	-2.05299925	10.714315
arig1246	-4.5130062929105	3.07754038619451	-10.80033	1.49206275
arom1237	3.925824933425	3.21115115501931	-2.4672655	10.43348
arop1242	-4.40708580864	2.99231058508877	-10.3844125	1.48470275
arop1243	-4.65781423814	3.07754372004972	-10.7586575	1.1822175
arta1239	-3.3472717335175	2.9491594595345	-9.252158	2.5226435
ashe1272	0.257821806335	3.21726069955678	-5.8098005	7.13994399999999
assi1247	1.3585138147995	3.34839214250846	-5.122118	8.20942399999999
atam1240	-3.292489304705	2.86999485744785	-9.2647685	2.36055849999999
athp1241	-0.9304581874695	3.0227921101666	-6.66146	5.03939549999999
aton1241	-2.73954839293	3.10114589674972	-8.8854545	3.33982249999999
aulu1238	-4.15665669015	2.99350821828494	-10.243185	2.04499075
auuu1241	-3.9814556225	3.25827117455273	-10.54169	2.22671625
auye1238	2.361447481821	3.21523902123779	-3.864798	8.930686
avac1239	-2.3259892246965	3.14966982960521	-8.5675245	4.2007665
avok1242	-2.305589265425	2.99959872234588	-8.248404	3.6427395
awac1239	0.921702766835	3.20993956821186	-5.3184495	7.89960675
awad1243	3.32103537368	3.17998026979126	-2.80751325	9.74718725
