Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.220155345745	3.94652187720538	-12.7118975	3.1255155
abkh1244	-1.297197746052	4.38251607261182	-9.49628425	7.61499399999999
abua1245	-2.180482812845	4.08902304029599	-9.8285335	6.45328724999999
abun1252	-1.34237019906969	4.28270597477396	-9.44294775	7.71244375
acha1249	-2.409760050472	3.75907475878538	-9.16425575	6.02756874999999
ache1246	-1.107921086045	3.80882562470946	-8.0341245	7.23931325
achi1257	-1.66529053442	3.65009013939384	-8.095855	6.61738374999999
achu1248	3.72715949385	3.89928543497945	-3.123646	11.71133
acol1236	-0.79349691892	3.77116760574826	-7.665773	7.71553625
adan1251	-1.89180996239	4.14009220251216	-9.60643975	7.07981574999999
adny1235	3.352794678377	4.04067275858822	-3.86334175	11.8286125
adon1237	-0.88481281981	3.64757125553893	-7.30372025	7.1381405
adze1240	-3.5515835654645	3.98416549183344	-10.72268	5.02799649999999
aeky1238	-3.104779619685	4.06371952711719	-11.01449	5.33099375
afar1241	4.37547271539	3.78824644543643	-2.37683475	12.89979
aghe1239	-4.769060337545	4.08265791312174	-12.599245	3.81890724999999
aghu1255	4.253932144055	3.97910156944998	-3.20120075	13.1090075
agob1244	0.57234528892	4.03687049255374	-6.79804675	8.78977874999999
agua1253	3.70441971035	3.92499617077316	-3.4962925	12.11651
agus1235	-2.1664770704155	3.74838111082024	-8.786377	6.216148
agut1237	-2.914060500365	3.74189329612748	-9.91578975	5.231188
aheu1239	-3.3570368446	3.81463290331983	-10.4030025	4.98744499999998
aime1238	0.4248720253	4.02395329717193	-6.83616125	9.43100125
ajab1235	-4.38416810242	3.84114402471225	-11.6559975	3.97088399999999
ajie1238	-3.52760047373	3.82838817369106	-10.47586	4.44778424999999
akoo1248	-5.41042175372	3.93447032425601	-12.7837425	2.69979925
akun1241	0.105256828895	3.81715034674338	-6.8125185	8.207522
alab1237	5.13797839139	4.11423627302917	-2.16378075	13.9656825
alab1254	4.4910395847	3.74202136970325	-2.1467565	12.6348775
alac1244	3.5125683408852	3.8249535667502	-3.1986435	11.81269
aleu1260	4.285567993745	4.11743596793909	-3.05206925	13.152515
