Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.75194558291	3.58833879039245	-12.624475	1.08616974999998
abkh1244	1.24973193415	3.62535029413321	-5.951754	8.60563174999998
abua1245	-4.205866054465	3.69392387210504	-11.6728675	2.894938
abun1252	-4.181196418275	4.21474817791281	-12.86293	3.801549
acha1249	-3.89987559821	3.37513554126457	-10.5168675	2.5197945
ache1246	-2.674645013665	3.36900220061799	-9.3168495	4.21151749999999
achi1257	-1.904483563839	3.14306339058457	-7.7475315	4.636555
achu1248	2.89575309592	3.53912298687415	-3.69946625	10.1195675
acol1236	-1.0247714362659	3.3969573755667	-7.8290565	5.56518225
adan1251	-3.65267983613	3.95254262505906	-11.7004075	3.865154
adny1235	3.155225231405	3.41936944384239	-3.21916975	10.2734425
adon1237	-1.171649746305	3.16830784510568	-7.12190275	5.428822
adze1240	-4.477633724925	3.30023156042691	-10.958195	1.88876499999999
aeky1238	-3.496030869196	3.58501446811573	-10.45345	3.4551585
afar1241	3.9304278288745	3.49420422831801	-2.45527675	11.33519
aghe1239	-5.12217202784	3.55970332120833	-12.4359275	1.59997875
aghu1255	3.0683419153445	3.55503407889309	-3.665411	10.5102525
agob1244	0.58655890883	3.75561505934712	-6.23784775	8.73716225
agua1253	2.8571658164205	3.57213847343079	-3.61951525	10.1606575
agus1235	-2.55270105245	3.1303242463271	-8.348421	4.00522875
agut1237	-3.64070332593	3.20145909246293	-9.91365775	2.53111325
aheu1239	-4.4549848871339	3.30438716519364	-11.1416225	1.96364299999999
aime1238	1.158499825325	3.47635135024509	-5.38062125	8.19693375
ajab1235	-4.86632399211	3.57096718077569	-12.1155125	2.03905949999999
ajie1238	-4.118309172445	3.29760361298403	-10.405025	2.68981649999999
akoo1248	-6.11258900334	3.57424800887496	-13.33436	0.773417925
akun1241	-1.321242409015	3.33168494508321	-7.646497	5.398703
alab1237	3.622279833659	3.55792568129062	-3.00612075	10.8261825
alab1254	4.1413499677	3.35264721458533	-1.92217075	11.2518025
alac1244	2.09244590801	3.35530165095836	-4.2629925	9.024524
aleu1260	2.745610885805	3.57579059928822	-3.92415025	10.39191
alor1247	-1.701367968382	3.16659285849547	-7.7601265	5.11866499999999
amam1246	1.281559294165	3.28891505167098	-4.9833575	8.05615175
amap1240	0.271906227135	3.66926437287958	-6.8990815	7.5512765
amar1272	-4.63872253515	3.28052777209922	-11.22102	1.72654999999999
amar1274	2.59036535242	3.71100316281844	-4.53504025	10.3605775
amas1236	-3.228441229305	4.190772602855	-11.72413	4.61761849999999
amdo1237	-3.05195604112	3.18966399786568	-9.44482075	3.38323275
amii1238	-1.30276376847	3.69105565331513	-8.7390825	6.025968
amri1238	-3.31108743763	3.27962896156796	-9.66087175	3.15458599999999
anei1239	-4.412601928345	3.29843428718962	-10.934505	2.2173705
anga1288	-2.994660564139	3.31758045112046	-9.47259875	3.54086174999999
anin1240	-1.158649894865	3.60266192168656	-8.22205875	6.027007
anuf1239	-5.0832926621	3.59485749712173	-12.1418325	2.29290475
anut1237	-4.62348874215	3.08681338559574	-10.547485	1.53048349999999
anuu1241	-2.257839807515	3.21125609719673	-8.39396675	3.96091224999999
aona1235	-2.99290847279	3.27703703824106	-9.55268975	3.381903
aoua1234	-4.08214167794	3.65579111950036	-11.599755	3.052817
apin1244	-1.4154361466875	3.64525363354756	-8.40679175	5.84736375
apma1240	-4.26864187104	3.2475739127467	-10.4334925	2.24750175
apma1241	1.08049557596445	3.67799353147358	-6.0022665	8.904992
arak1252	-4.09765749408	3.3125899104871	-10.295605	2.61314775
arao1248	-1.34192199079	3.53868974771492	-8.50296275	5.8862165
arap1274	3.95115282095	3.4603800613936	-2.4449815	10.9212075
araw1273	-2.58511754243	3.39890379106603	-9.3225395	4.19591899999999
arbo1245	2.95207401961	3.22549781027747	-3.19311075	9.35185475
arch1244	-1.38660072073	3.47269858283645	-8.3908775	5.15179749999997
area1240	-4.32728916544	3.2073314605268	-10.303665	2.0801275
argo1244	4.878659904465	3.69794104818349	-2.187446	12.5404475
arig1246	-4.120997223975	3.53482442179928	-11.450785	2.88687824999999
arom1237	3.9290656531	3.47385221011199	-2.557864	11.03646
arop1242	-4.31641779955	3.29927259968182	-11.0660325	2.10783675
arop1243	-4.7931450450495	3.25173757006966	-11.30323	1.77291124999999
arta1239	-2.916833889175	3.13957280269199	-8.91140775	3.52961375
ashe1272	1.2353213505965	3.58310078811519	-5.62396	8.5739215
assi1247	1.5078687100075	3.53258378216345	-5.09015175	8.76077725
atam1240	-2.997479496965	3.15404779854845	-8.83503875	3.72700249999999
athp1241	-0.09525811296	3.3332465898018	-6.42349425	6.80305525
aton1241	-2.85665207133805	3.12533575607821	-8.904951	3.57028475
aulu1238	-4.284813972831	3.23610411427449	-10.643255	2.33338324999999
auuu1241	-4.52991395745	3.58795016676034	-11.9106075	2.2175275
auye1238	2.75351319364	3.55942808421566	-3.9396055	10.152165
avac1239	-2.58911069203	3.50907093524027	-9.68214875	4.11768475
avok1242	-2.829925301225	3.54518665202435	-9.791	3.97083375
awac1239	2.6850814242595	3.43622262566508	-3.7785	9.80047324999999
awad1243	2.77564341533	3.35329163285578	-3.735164	9.72458674999999
awad1244	-4.753378119455	3.26377328930732	-11.16252	1.72127275
awap1236	3.128228114315	3.46588070674449	-3.445334	10.22172
awar1248	3.35810773611	3.63137567859366	-3.12888625	11.06068
awji1241	2.754288161155	3.36129614777372	-3.558596	9.63012974999999
axam1237	-4.349430661145	3.21317148006572	-10.6397675	2.15198125
axiy1235	-4.24535697267	3.40745478641379	-11.23425	2.3407915
ayac1239	3.838152916185	3.48161168880289	-2.77655575	11.0987675
