Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.86252188296	3.35370627186081	-12.62327	0.4913917
abkh1244	0.2903495206	3.61881031888231	-6.7673935	7.20312924999998
abua1245	-4.5369817355475	3.41628663580795	-11.4245425	1.95607424999999
abun1252	-2.917603859885	3.55120477989614	-10.0989975	3.93520224999999
acha1249	-3.151396908974	3.1028951278461	-9.4476385	2.76735
ache1246	-2.8165128096295	3.24585374131382	-9.30234425	3.49431674999999
achi1257	-2.098438987885	2.97958245743941	-8.02950625	3.7869255
achu1248	1.534768964065	3.31974799489205	-4.8955305	8.43277724999999
acol1236	-0.9918274823	3.10287433471988	-7.00033675	5.02049625
adan1251	-3.281451735885	3.69622524646215	-11.1719625	3.76593224999999
adny1235	3.24471137335	3.35365850053283	-3.5898775	10.1575825
adon1237	-1.74949548373	3.05438055463243	-7.73651675	4.272867
adze1240	-4.35748924714	3.07630515257129	-10.7695825	1.36695024999999
aeky1238	-4.655848388355	3.37557049037827	-11.598365	1.71497775
afar1241	3.66679134464	3.13786520208747	-2.36871225	10.333745
aghe1239	-5.401837736695	3.46846083603674	-12.5172575	1.20248724999999
aghu1255	3.019823322185	3.45322046725793	-3.53245625	10.076375
agob1244	-0.6101056335	3.60865091110508	-7.7329095	6.90772025
agua1253	1.491742972195	3.32393614290731	-5.03166875	8.23696725
agus1235	-2.714592281465	2.92422153706811	-8.59535825	3.0442255
agut1237	-3.4346171458855	3.07541352340483	-9.77716175	2.67290925
aheu1239	-3.775336941625	3.15528181059604	-10.178135	2.19270275
aime1238	0.5881040014395	3.55606758012383	-6.499013	7.83346975
ajab1235	-5.17277363879	3.51932964402382	-12.018545	1.83230875
ajie1238	-3.82238851705	2.96613402076494	-9.8907715	2.0270645
akoo1248	-6.0871637436	3.3555296779064	-12.9505525	0.474164374999993
akun1241	-1.3423614772	3.26745849757213	-7.93438325	4.94110024999999
alab1237	4.172685620695	3.91105549264497	-3.2625635	12.25525
alab1254	3.75425317326	3.13243372247902	-2.4077005	10.08082
alac1244	2.467466160068	3.46657820201752	-4.252315	9.86490275
aleu1260	4.05705424088	3.74579154855046	-2.7720915	11.983185
alor1247	-2.150265478055	3.04330208091348	-8.21908175	4.0304465
amam1246	1.32006633583	3.18445416930519	-5.065488	7.94610525
amap1240	-1.38590427258	3.36509676181144	-8.242561	5.4988085
amar1272	-4.35530954454	3.04335590180688	-10.5708675	1.39439774999999
amar1274	1.763620693505	3.54020252809734	-4.8248775	8.84164224999999
amas1236	-2.304100479417	3.42683096210371	-9.52277025	4.2572565
amdo1237	-1.84891801004	2.96082631445077	-7.825268	4.03383125
amii1238	-2.33700572773	3.60979865957315	-9.74962175	4.614767
amri1238	-2.92589589128	3.18186450551092	-9.178454	3.25921975
anei1239	-4.35282385625	3.05516403056782	-10.3346825	1.368861
