Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.611686334658	1.44078140421488	-2.248333	3.51355925
abkh1244	-1.20089073933	1.72515248478938	-4.94076875	1.9501025
abua1245	-0.2086005880555	1.35193659421873	-2.97072475	2.302765
abun1252	-1.480226124624	1.6554048648354	-5.04965475	1.499859
acha1249	-0.504503143034	1.7140604916276	-4.0419125	2.83858475
ache1246	-0.554955173687	1.64594764225709	-4.122334	2.45190724999999
achi1257	1.5129172274895	1.59523996444288	-1.41459425	4.8765725
achu1248	0.66338306281	1.70055858642158	-2.6574185	4.35536325
acol1236	-0.945352371901	1.62664633278232	-4.40673025	2.08634075
adan1251	0.00244806631025	1.38503712387231	-2.73980225	2.77405975
adny1235	1.090313948331	1.57644982204603	-1.79599325	4.3665455
adon1237	2.260415375511	1.5044465179086	-0.236119625	5.529158
adze1240	-0.567851523215	1.33715983045085	-3.32721475	2.0052045
aeky1238	0.510676747183	1.47656392929258	-2.42723275	3.546231
afar1241	0.250189792215	1.66901413091311	-2.8621115	3.637173
aghe1239	0.33388037249	1.49913367644712	-2.69084975	3.35229525
aghu1255	0.58837181549	1.76090883329959	-2.78720625	4.16097
agob1244	1.28664635900185	1.61475564869415	-1.4716105	4.84468775
agua1253	0.58047411486	1.74101197530244	-2.75024025	4.25898799999999
agus1235	0.838618789955	1.51388609534204	-2.03847	3.94446575
agut1237	-0.996128523604	1.4078615796851	-3.89926	1.58109625
aheu1239	-0.1782825219745	1.7588229145465	-3.871118	3.18269175
aime1238	0.548548166145	1.5083151327642	-2.451904	3.61469
ajab1235	-0.379839994468	1.66366553881592	-3.756161	2.91159999999999
ajie1238	1.535737374761	1.37241016296134	-0.9831113	4.34764199999999
akoo1248	-0.317254432593	1.57810230119523	-3.4840885	2.68921025
akun1241	-0.5560907258605	1.49741669386314	-3.644351	2.338028
alab1237	0.31608668796	1.66991708939006	-2.903181	3.90428424999999
alab1254	0.608185934799	1.55219581877475	-2.36267175	3.716435
alac1244	0.47603166760395	1.52206844661743	-2.425873	3.64756975
aleu1260	0.6316755525465	1.67201323988927	-2.61766725	4.196083
alor1247	0.2600266316935	1.3255270593314	-2.40554125	3.07352975
amam1246	-0.298907460305	1.23094122019106	-2.78400425	2.1704955
amap1240	1.831238648291	1.42452559223778	-0.71558495	4.8744405
amar1272	-0.42944258777465	1.4550915776371	-3.461464	2.3360495
amar1274	0.803990293216	1.55456158541779	-2.139543	4.01505375
amas1236	-0.538487872645	1.66011681662228	-3.8378885	2.49750575
amdo1237	-0.549735713459	1.55778239142626	-3.8780265	2.4137165
amii1238	-0.868141582327	1.71005224707399	-4.49836775	2.35969925
amri1238	-1.7544601923545	1.62524296590221	-5.1866925	1.192167
anei1239	0.423516359617	1.41485483341744	-2.401574	3.18653775
anga1288	-2.20179699829	1.64537975760149	-5.766144	0.636499474999999
anin1240	-0.388501199605	1.74021919310786	-3.906815	2.844897
anuf1239	-0.396026012553	1.76974853654939	-4.18748025	3.06050175
anut1237	-0.2583654099535	1.75189021315853	-3.79434675	3.00851625
anuu1241	-0.843355249878	1.53101116232428	-4.02443475	2.03471275
aona1235	-1.950174722613	1.6682818140734	-5.54496675	0.941099449999997
aoua1234	-0.2986022278067	1.72569913295262	-3.77926	3.15060175
apin1244	-0.59582907816	1.68333016971891	-4.2523065	2.603672
apma1240	-0.45656690372	1.37352821529956	-3.3441115	2.1799765
apma1241	0.199466341942	1.25215170378361	-2.3427085	2.68915475
arak1252	-0.023942720665	1.27270732624301	-2.53440125	2.552983
arao1248	-0.6724260495525	1.49030367952819	-3.673013	2.17070399999999
arap1274	0.3113140693225	1.52553600563811	-2.6897285	3.5769485
araw1273	-0.5322000006905	1.58831030751788	-3.8675135	2.46382299999999
arbo1245	-0.8242965563485	1.51979390753929	-3.92803025	2.103227
arch1244	-1.313591848649	1.51720557033226	-4.49848975	1.425826
area1240	-1.030687473365	1.53757214740531	-4.3585775	1.84862075
argo1244	0.3058096776816	1.66801996260409	-2.95258275	3.68244625
arig1246	-0.4702743199545	1.72484176062542	-3.98289675	2.85767
arom1237	0.4257661532935	1.76444966258314	-3.05180975	4.18653075
arop1242	0.4238234421055	1.26683937441594	-2.042128	2.98797
arop1243	-0.639093302629	1.51162155656113	-3.998165	2.080646
arta1239	0.196671451289	1.34902720331696	-2.6627935	2.7637955
ashe1272	1.3050040854545	1.5489204510923	-1.52986875	4.57699274999999
assi1247	0.8260147377875	1.61935087183207	-2.09835125	4.29236975
atam1240	-0.334210364515	1.45111146245711	-3.345204	2.43808675
athp1241	1.726010461465	1.33685645826304	-0.66190465	4.485545
aton1241	-1.436805009378	1.63378682945926	-5.01224575	1.41032299999999
aulu1238	-0.367037724521	1.17947715422495	-2.79816875	1.93176425
auuu1241	0.78504111400085	1.24231072818125	-1.543692	3.29926775
auye1238	0.1298253550385	1.64974165883958	-3.11195925	3.48526874999999
avac1239	-0.54511822287535	1.64841027943523	-3.87577	2.50993625
avok1242	-1.046395494075	1.65123623198914	-4.53668175	1.98459875
awac1239	0.508753234865	1.57430522375731	-2.5630825	3.7706845
awad1243	1.200673285865	1.6724412001194	-1.9636855	4.88852975
awad1244	-0.440701559965	1.41794684263707	-3.33294	2.33804625
awap1236	-0.287859409667	1.38356840783138	-3.07724875	2.317008
awar1248	-0.48134695052975	1.35078090998543	-3.188687	2.11824025
awji1241	0.4023152913755	1.84191308304877	-3.15403	4.19737275
axam1237	-0.357595383155	1.19112766856458	-2.82624175	1.943228
axiy1235	-0.497629456832	1.70838709726069	-3.7694865	2.7827785
ayac1239	0.45178126304	1.67919059966827	-2.77920325	3.96089825
ayiw1239	1.633651012315	1.35181422362527	-0.7935992	4.33297775
baba1264	0.201965704291	1.40738043603834	-2.693582	3.02161025
baba1266	0.0330370702	1.4543193747989	-3.0313845	3.0791715
babi1235	-0.35230810303	1.53245683553238	-3.8440685	2.615042
bada1257	0.27689892310965	1.42496740981393	-2.35125975	3.08105825
bafu1246	0.0911722150275	1.47556681235939	-2.92361725	3.09297575
baga1272	-0.037897088203	1.63095662305958	-3.12330925	3.25121324999999
bagv1239	-1.38150165379	1.52588985529899	-4.55010475	1.4590465
baha1259	0.058172927135	1.73353124943796	-3.44886325	3.4733645
bahi1252	1.641664501255	1.24730498797981	-0.6395402	4.148914
baim1244	1.14628895605	1.65780015100024	-1.90282075	4.67702575
baka1272	-0.38818058117295	1.62660639366597	-3.83388675	2.8246445
baki1244	-0.0131496160985	1.30931640116428	-2.64928425	2.5954045
bala1311	-0.589177427175	1.56889672717908	-4.03136575	2.3801135
bali1278	2.11291905767	1.67407104776216	-0.8157306	5.778641
balu1257	-0.70965132098	1.54517490825373	-4.0835915	2.09690425
band1344	-0.3888107691245	1.73235535607009	-4.0917445	2.9014165
bant1281	1.7328654356955	1.29629043552976	-0.6539335	4.41879175
bara1357	-0.385232861869	1.28013324039186	-3.13326825	2.06840275
bara1361	1.53599070554	1.64751770029886	-1.3265675	5.09388424999999
bara1369	1.509069244455	1.63071411117691	-1.4484885	4.99083925
bara1370	-0.8206929676855	1.69005879067206	-4.215046	2.3153535
bari1286	-0.4063517790015	1.461886659059	-3.447014	2.426088
basq1248	-0.6088107465965	1.79469332334089	-4.3515725	2.81102725
bata1289	1.427989169145	1.5381352328548	-1.309537	4.6952675
bats1242	-0.7499036193285	1.5438038849832	-3.8754315	2.19648425
bebe1248	0.15052299508	1.69561196716618	-3.36423075	3.494941
beem1239	-0.1746075911905	1.79004794546369	-3.64979875	3.4066575
bekw1241	0.068562298145	1.67651346864991	-3.34959025	3.38403525
bekw1242	-0.32455349215545	1.66829295016686	-3.95395625	2.914631
bela1254	0.171565471915	1.75539803816937	-3.09727275	3.7559675
belh1239	1.735858363442	1.3107779912339	-0.62475165	4.4213695
bell1243	0.743994308527	1.70698311523898	-2.3523585	4.40142925
bemb1257	-0.126388641025	1.73044328798822	-3.5110835	3.20218624999999
bent1238	1.5074823324055	1.52077932582082	-1.0828635	4.68456875
bert1248	1.13415837596	1.58846717205048	-1.72156175	4.61182375
bhoj1244	0.5382198006405	1.60307167585145	-2.50194875	3.9830225
bian1252	-1.07214765144575	1.2906716094873	-3.66318025	1.35006475
biao1253	-0.2667089080085	1.77684060465393	-3.85029725	3.1626335
biao1254	-0.1929063156455	1.72412716497926	-3.6246405	3.27476825
biao1256	-0.25411039003	1.76408113168483	-3.83201075	3.196335
biat1246	-0.765432553409	1.54866218004674	-4.00472275	2.11914625
bier1244	-0.01343595262	1.30283593147369	-2.629845	2.5642865
bign1238	-0.030463284855	1.18134642417389	-2.3385415	2.26270925
biha1246	-0.8021308759305	1.64543584273039	-4.209606	2.34143025
bila1255	-0.63383728327	1.6932763042152	-4.4308245	2.3659895
bimi1240	1.083189834033	1.53781367763146	-1.76276675	4.34645675
bina1277	0.250345103872	1.4574482147311	-2.5669755	3.299553
bini1246	-0.5385877334655	1.64335849480416	-3.961329	2.5998195
bira1253	-0.577827762041	1.49387079408829	-3.504275	2.2687675
bisu1244	0.6599193351985	1.54565410153965	-2.39960325	3.8445855
bitt1240	-0.1596491072765	1.67082336985557	-3.654414	3.072125
biwa1243	0.14963541767	1.26076959568048	-2.37057075	2.60470625
boht1238	-0.50563921819	1.59889833418204	-3.749828	2.6428025
boka1249	-1.190954003665	1.60853098416364	-4.688457	1.8659655
bola1250	-0.320663055315	1.40630941847346	-3.13048525	2.5120875
boly1239	-0.36000348322	1.71285926483986	-3.9540175	2.89912825
bomb1262	-0.514386780205	1.69108097552842	-4.12245525	2.76957575
bona1250	-0.8823701382585	1.52121043997518	-4.086021	1.9358735
bond1245	1.707395306855	1.49152714646898	-0.873425325	4.9798095
bond1247	-0.251379072359	1.59738532352564	-3.62846975	2.9358705
bong1285	-0.820055969305	1.61328364142044	-4.201151	2.13447425
bong1289	-0.968513966135	1.64826272681147	-4.57598775	2.162469
bora1263	0.622151515505	1.54251620066252	-2.398834	3.769352
boro1277	0.925897576981	1.48773443164015	-1.79867075	4.14689299999999
boro1282	-1.0749825476745	1.60494275403968	-4.48752175	1.96564075
brah1256	0.463503351019	1.58039258970306	-2.653143	3.68277825
bret1244	-1.9154849336165	1.74464638167816	-5.8066805	1.12206675
bube1242	-0.380502887165	1.68170239494605	-3.885137	2.80062725
bubi1250	-0.2117898556085	1.6771301412554	-3.67345125	2.9687515
budu1248	-1.09029569487	1.62771105854436	-4.60779175	1.8784865
budu1265	-0.99540824139995	1.57603506190606	-4.36028175	1.9149035
budz1238	-0.321423835756	1.70486739153099	-3.71405175	2.89064725
buga1247	-0.358382022238	1.7795411559796	-4.09135325	3.203211
buga1250	-1.0624551294905	1.41324441417832	-4.06616825	1.591655
bugi1244	1.661057066735	1.70422293294096	-1.32888375	5.46139625
bugl1243	0.091333415405	1.55341478974016	-2.75166725	3.33378375
bujh1238	0.1598395571645	1.28601569065746	-2.35637625	2.80998475
