Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.669988904235	3.53468631072844	-13.0602875	1.08155175
abkh1244	-1.7871209054275	3.43317566562876	-8.738126	4.93253775
abua1245	-3.53988612715	3.56496904997371	-10.798315	3.65310225
abun1252	-3.17229163389	4.20489241469061	-11.55416	4.59125125
acha1249	-4.646840734285	3.33882383906561	-11.59131	1.87890949999999
ache1246	-3.27919592451	3.2736650099435	-9.68823	3.0286785
achi1257	-2.4603624734985	3.10266275276335	-8.52996	3.82456125
achu1248	1.970208932425	3.51672778816565	-4.7544005	9.27894675
acol1236	-1.918369910195	3.25953681251419	-8.57561225	4.41146525
adan1251	-3.6156333843	3.58038114008081	-10.79781	3.53156674999999
adny1235	3.610055198775	3.62555698193597	-3.28793125	11.36957
adon1237	-1.6263944238965	3.08193186936562	-7.62621575	4.64560449999999
adze1240	-4.40472744075	3.20402834087486	-10.89108	1.80495649999999
aeky1238	-3.190016373355	3.3558831862395	-9.86293925	3.4965315
afar1241	3.322609326805	3.27938597861771	-3.20292675	9.55576299999998
aghe1239	-5.80926419255	3.4592414153618	-13.037095	1.23950275
aghu1255	3.00305220697	3.35673709987299	-3.53731225	9.89179349999999
agob1244	0.02012000427	3.60953606139858	-6.87674425	7.47297899999999
agua1253	1.953467607845	3.53214791910834	-4.7586505	9.116488
agus1235	-2.747285438945	3.04950706741018	-8.54601025	3.52491124999999
agut1237	-3.598516583	3.1680156225358	-9.777168	2.90097349999998
aheu1239	-5.07484091513	3.40754299284059	-11.991415	1.36471499999998
aime1238	1.503687315435	3.61359434874861	-5.44220725	9.22250125
ajab1235	-5.4057138143	3.50587132995	-12.6858925	1.20845074999999
ajie1238	-3.961782573115	3.12040372092305	-9.9584485	2.144528
akoo1248	-6.38164181972	3.48649586605529	-13.738	0.0598273349999958
akun1241	-1.74775560475	3.22487169311333	-8.2169995	4.36484425
alab1237	2.612951101275	3.60121911656062	-3.86413525	10.0393775
alab1254	3.4956506033425	3.32856901856914	-3.05658875	10.1834
alac1244	1.643701455575	3.39824442429593	-4.84331475	8.78140975
aleu1260	2.77285621045	3.69658341345291	-4.3857945	10.3986125
alor1247	-1.72561621073	3.09897286845125	-7.822708	4.48010525
amam1246	0.66455444176	3.21891834174072	-5.906246	7.4728705
amap1240	-0.63030412649	3.58947319944988	-7.71296525	6.7537915
amar1272	-4.3422562296225	3.17949466778508	-10.7549725	2.0366395
amar1274	0.705522965745	3.74334593864461	-6.307113	8.50685125
amas1236	-3.404766470645	4.19165312467606	-11.94491	4.25680649999998
amdo1237	-4.11177319414	3.26214658710314	-10.6813075	2.27910749999999
amii1238	-3.1290628748751	3.68920624777675	-10.5298	3.88976749999998
amri1238	-4.145441278975	3.23820544092862	-10.34171	1.91716375
anei1239	-4.31188169333	3.17235689958119	-10.7130175	1.99141824999999
anga1288	-4.08289282645	3.37547321464681	-10.6032375	2.55090675
anin1240	-1.8493117604535	4.04863191678397	-10.087675	5.89208424999999
anuf1239	-5.4794216592	3.46554855174271	-12.7396225	1.38720175
anut1237	-4.609323738015	3.09519583749936	-10.94007	1.51617475
anuu1241	-2.87621723086	3.26608344291582	-9.34070375	3.5478765
aona1235	-4.06166503244	3.32550986068457	-10.7967225	2.569649
aoua1234	-4.30300417211	3.70326386607079	-11.7053025	2.60522274999999
apin1244	-2.24229624556	3.46506418088714	-9.32080675	4.49996749999999
apma1240	-3.935026311755	3.12708520561797	-10.14076	2.16249624999999
apma1241	2.106061981399	3.80020213889976	-5.01244275	10.0666175
arak1252	-4.080083289215	3.19724165522618	-10.6453475	2.14869075
arao1248	-1.93178957753	3.45323804344488	-8.931983	4.91818349999999
arap1274	3.23528404876	3.37502593976502	-3.1548785	10.405305
araw1273	-3.098469345595	3.37556412721873	-9.9088425	3.46586175
arbo1245	2.66020430461	3.18783892237114	-3.63173275	8.99654925
arch1244	-2.0615105417215	3.43149928385746	-8.927637	4.3521
area1240	-4.3124814026	3.1980339757362	-10.8413825	1.90202925
argo1244	3.91167363562	3.46109663010616	-2.756994	10.9196875
arig1246	-4.6161749151	3.4489449447298	-11.7693325	1.7199695
arom1237	2.4055319159	3.39312193520515	-3.964356	9.1688765
arop1242	-4.302815304025	3.14012925045262	-10.3908025	1.739314
arop1243	-4.51168931455	3.17975788428192	-10.6466325	1.90322375
arta1239	-3.32143422606	3.04320124492542	-9.234424	2.92266725
ashe1272	-0.41106632566	3.42572922447593	-7.57491	6.21589425
assi1247	1.3763686959805	3.59141003264159	-5.1901785	8.70706449999999
atam1240	-3.102856372535	3.02640952678544	-9.132389	2.81008175
athp1241	-1.8316854213245	3.27512433309542	-8.04809925	4.69375524999999
aton1241	-3.850329590965	3.26114929066734	-10.32041	2.54086525
aulu1238	-4.149761622485	3.18657887011994	-10.4812775	2.28930325
auuu1241	-3.80583284412	3.35241592725859	-10.715695	2.92378999999999
auye1238	3.37637609415	3.38414994125739	-3.07607975	10.36363
avac1239	-3.092055706144	3.3717346098239	-9.71925675	3.41823375
avok1242	-1.87434593488	3.24345553764395	-8.54113825	4.35542949999999
awac1239	1.6052146993635	3.46246590113522	-5.30583425	8.72908725
awad1243	1.43743430785	3.36843376080959	-5.34846525	8.31157675
awad1244	-4.4806750105	3.18084937676622	-10.86892	1.9439
awap1236	3.0286851571295	3.36704397348672	-3.3485635	9.86793725
awar1248	3.428847393205	3.31434986106993	-3.036029	10.2373525
awji1241	2.528070698903	3.43304834092732	-3.99389825	9.99833924999998
axam1237	-4.157705405865	3.2248596720485	-10.5799075	2.07552624999999
axiy1235	-4.788508784936	3.28056407520945	-11.4081825	1.4352275
ayac1239	3.3987144510035	3.48668231650233	-3.306934	10.50672
ayiw1239	-2.668189297665	3.12240902942919	-8.910163	3.5661975
baba1264	-5.7970391322	3.49693010610156	-12.8277	1.15990425
baba1266	-5.8233132199935	3.50865531792984	-12.8630275	1.02310075
babi1235	-3.1894366395	3.45671265662033	-10.195605	3.72943625
bada1257	0.26547609482	3.2721720980823	-6.1494955	6.70285849999999
bafu1246	-5.78545990801	3.45004466573504	-12.91091	0.977134099999995
baga1272	-1.82491126856	3.20032779765623	-8.1715015	4.59303749999999
bagv1239	-0.96883336235	3.45130499126363	-7.982781	5.85598674999999
baha1259	4.398576988155	3.33849716220459	-1.79021875	11.64141
bahi1252	-0.9898113400748	3.3409645501659	-7.55510225	5.79591725
baim1244	-4.08519585272	3.26711933003082	-10.58467	2.25522825
baka1272	-4.607197088801	3.27890875190015	-11.50706	1.56944149999999
baki1244	-3.3159310941495	3.1183341375875	-9.58858875	2.86350899999998
bala1311	-3.843493357459	3.18206209427224	-10.082965	2.3274375
bali1278	-2.2783301609	3.08377706954378	-8.4164485	4.1940185
balu1257	-4.17195271465	3.12906718806968	-10.2263025	1.92372849999998
band1344	-4.360451145975	3.25627889500946	-11.1824875	1.84280424999999
bant1281	-2.1384264148345	3.29673160563663	-8.4517805	4.5666225
bara1357	-2.16361998847	3.20486896185039	-8.424148	4.2851805
bara1361	-3.306479166775	3.27398111723108	-9.81639025	3.03985825
bara1369	-2.56642253673	3.0115884274213	-8.319065	3.612628
bara1370	-3.8751184175	3.17098856730532	-9.967253	2.4823715
bari1286	-4.27170699306	3.23976045282656	-10.440505	2.444551
basq1248	-1.43662795925	3.99901912348464	-9.7188705	6.243024
bata1289	-2.66699339762	3.10746972432805	-8.72451775	3.5252095
bats1242	-0.20366803172	3.51162665567873	-6.90004875	6.84472825
bebe1248	-6.40873520478	3.43383387136308	-13.7817625	0.0969236974999987
beem1239	-6.488943456585	3.53493884054515	-13.77908	0.257384575
bekw1241	-5.21413458354	3.55438772700006	-12.4176175	1.93384225
bekw1242	-6.388417463665	3.37930471340103	-13.222275	0.0149716524999907
bela1254	2.5792951842352	3.51566892525531	-4.00063675	9.87273075
belh1239	-1.829451507881	3.27688954771603	-8.01642375	4.84456575
bell1243	1.9803256664525	3.57462706186587	-4.98568775	9.32060899999999
bemb1257	-6.60863505279	3.3710818879878	-13.4580325	-0.266669375000001
bent1238	0.443513676225	3.38166531620547	-6.10221225	7.34073624999999
bert1248	2.260555858695	4.58334904650473	-5.73485025	12.1812225
bhoj1244	1.964134885765	3.48402314812258	-4.929244	9.09356699999999
bian1252	-1.521792778835	3.33415743662299	-8.12675525	5.0541795
biao1253	-4.3878448041845	3.68294854302414	-11.65678	2.95703174999999
biao1254	-4.615692749525	3.6478720652863	-12.0860925	2.24216949999999
biao1256	-4.6473426336	3.54841293791077	-12.10775	2.1260235
biat1246	-3.589233913055	3.08202351958122	-9.40023025	2.47099424999998
bier1244	-3.2854716116	3.11411099562233	-9.53237575	3.02412174999999
bign1238	-4.4636779994	3.20500988756499	-10.89422	1.999337
biha1246	-3.395683313815	3.13213783224173	-9.58632225	3.22760725
bila1255	-6.35748242985	3.42632618016779	-13.4340475	0.174814224999999
