Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.711113643515	3.30967332584907	-12.658365	0.369054874999998
abkh1244	0.501506058466	3.54134902507659	-6.55498425	7.23171375
abua1245	-2.869220235525	3.41491592584478	-9.59047175	3.73360849999999
abun1252	-1.241838947245	3.42499885787432	-7.934101	5.0497115
acha1249	-3.40760560599	3.25673506302654	-10.07007	2.74710624999999
ache1246	-2.311329599595	3.22859965995943	-8.55049275	4.092865
achi1257	-1.731954125925	3.00953845175581	-7.61954175	4.45298274999999
achu1248	1.871701724535	3.27997473674113	-4.28025025	8.71975374999999
acol1236	-1.85778130957	3.21921243476809	-8.4145085	4.05233875
adan1251	-3.60038153779	4.01027007624549	-12.5871	3.71875525
adny1235	2.71694123048	3.3701000215318	-3.7090625	9.7444165
adon1237	-1.6691237565735	3.03268190784966	-7.60794775	4.42392025
adze1240	-4.07355099241	3.17880393151276	-10.6070025	1.93657899999999
aeky1238	-4.18592897935585	3.59869616120309	-11.4858	2.60368899999999
afar1241	3.696816113833	3.14758316942721	-2.579217	9.9341135
aghe1239	-5.164799091135	3.44622905121151	-12.5593175	1.21595749999999
aghu1255	2.5123116792145	3.21529053719851	-3.681427	8.63901475
agob1244	0.449075219665	3.3440507538282	-6.032688	7.00327875
agua1253	1.8339553984805	3.33545743866024	-4.51995325	8.596274
agus1235	-2.356980264005	3.06827428052359	-8.65187525	3.5186075
agut1237	-3.31754612791	3.11244467838418	-9.5636285	2.786208
aheu1239	-3.86850220329	3.32099579719929	-10.7014025	2.50787699999999
aime1238	1.53372252329	3.39196092894518	-5.213366	8.19221
ajab1235	-4.61353607629	3.40593574922241	-11.57866	1.95345824999998
ajie1238	-3.62656304762	3.06132257335291	-10.17141	2.22403675
akoo1248	-5.86728527703	3.28432955091056	-12.67357	0.349438074999998
akun1241	-1.157060229845	3.26478526787761	-7.3506285	5.36786574999998
alab1237	3.32756910719	3.5408050934825	-3.62870575	10.52214
alab1254	3.839183654355	3.1214874217881	-1.983692	10.046475
alac1244	2.189912360355	3.26410257091889	-3.94159775	8.9683985
aleu1260	3.163707490223	3.56098067639382	-3.651655	10.76024
alor1247	-1.794644960125	3.0390305779099	-7.7077505	4.2008825
amam1246	1.031729294345	3.20604604279073	-5.24324125	7.40701599999999
amap1240	0.249090004885	3.42363915513405	-6.4384195	7.13143575
amar1272	-4.16055752705	3.12729079613011	-10.3755875	1.6605965
amar1274	1.8110651199895	3.52363170050939	-4.9616375	9.168091
amas1236	-1.47920116972	3.52348113478611	-8.62179475	5.50339624999998
amdo1237	-3.2202565331465	3.19578260825638	-9.39551	2.97596625
amii1238	-0.89202042861	3.60262471010653	-8.305148	5.920613
amri1238	-3.33691065169	3.30482805081927	-9.5515725	2.977554
anei1239	-3.88344627731	3.18154668360198	-10.364215	2.2396
anga1288	-3.290606098305	3.27654576467285	-9.7733465	2.95615225
anin1240	-1.288330977605	3.47305456698324	-8.34865275	5.40586949999999
anuf1239	-4.708264746607	3.40602906458554	-11.4989125	1.9313705
anut1237	-4.206768402395	3.08736695870715	-10.635245	1.758717
anuu1241	-2.43326646991	3.21848561678728	-9.0776835	3.77804875
aona1235	-3.3092997091705	3.28956932629316	-9.9109625	2.86016525
aoua1234	-4.3088405573925	4.42575493163541	-13.27466	3.59652699999999
apin1244	-0.460853488887	3.36540022064002	-7.1967805	6.08978325
apma1240	-3.74993954861	3.14519195047233	-10.06801	2.35704724999999
apma1241	0.43458424412	3.5080072825733	-6.50656175	7.40150549999999
arak1252	-3.7554835534685	3.1120742154896	-10.056415	2.35655175
arao1248	-1.19685977938	3.37772989026468	-8.1356545	4.98034
arap1274	3.323974587375	3.31757016843879	-3.08025925	10.4757475
araw1273	-2.1153240415555	3.2812650593568	-8.57690975	4.17072399999999
arbo1245	3.238404328805	3.08894926429169	-2.7938985	9.34855425
arch1244	-1.030864079025	3.34031675774184	-7.8230255	5.90375075
area1240	-3.827469180595	3.21323625612914	-10.33476	2.15765375
argo1244	4.09782436786	3.28818151013726	-2.133007	10.808395
arig1246	-4.202303345075	3.26682410525356	-10.62494	1.9828405
arom1237	3.48325894399	3.28462467806138	-2.69557125	10.3162575
arop1242	-3.89501163529	3.10069657705579	-10.2064975	1.87894
arop1243	-4.20560929701	3.19228815984589	-10.8373075	1.66228624999999
arta1239	-3.252396150725	3.08255358406428	-9.32555025	2.61244199999999
ashe1272	0.6070773768225	3.4705268206127	-6.2338235	7.541925
assi1247	1.3325154959295	3.44047147576265	-5.65258575	8.05151749999999
atam1240	-2.58692443156	3.04575745748556	-8.8087885	3.40128374999999
athp1241	-0.6543741346023	3.23111707849519	-6.91039825	5.59378375
aton1241	-2.93240806545	3.29323745668156	-9.35909125	3.5145595
aulu1238	-3.59928403359	3.09823206987618	-10.0482975	2.356567
auuu1241	-3.17646717181	3.3574739835995	-9.95143225	3.161239
auye1238	2.2399622342	3.10993391290326	-3.869308	8.43404375
avac1239	-1.96542118365	3.33116472863593	-8.31387325	4.67837375
avok1242	-1.74631116051	3.11567419498614	-7.98716675	4.13590325
awac1239	1.7324711191905	3.26445434715032	-4.6735095	8.33770324999999
awad1243	2.5839426471645	3.35438622739494	-3.92550625	9.1473075
awad1244	-4.327333881635	3.15817899428041	-10.8897475	1.899519
awap1236	2.44833609645755	3.24353677558914	-3.8803685	8.92743999999999
awar1248	2.521795871575	3.12639368610604	-3.44269975	8.68941674999999
awji1241	2.083109080717	3.12216454562671	-4.15360225	8.3996425
axam1237	-3.610066011645	3.10834908466266	-10.1111575	2.49773025
axiy1235	-3.31678563356	3.25690213327683	-9.784354	2.836741
ayac1239	3.814991386375	3.44558873191514	-2.40061775	11.087935
