Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.83573208152	3.18526900085256	-11.18002	1.0795935
abkh1244	-0.311365526315	3.50467812468014	-7.43260775	6.84025599999999
abua1245	-2.14342798443	3.17753597680597	-8.71377625	3.96493325
abun1252	-1.02095045811	3.26331554997096	-7.485232	5.47737674999999
acha1249	-3.677748795515	2.82303466855807	-9.473049	1.67540474999998
ache1246	-2.777700224605	2.91550305565438	-8.5670615	2.964707
achi1257	-1.203513136725	2.7240734872743	-6.60991	4.238132
achu1248	2.356488218805	3.23205501240466	-3.850024	8.75772474999999
acol1236	-1.106637140334	2.84165056254226	-6.62056825	4.633198
adan1251	-2.16409938155	3.35124989217611	-8.68672225	4.06585125
adny1235	3.16800522925	3.17773633008122	-2.881726	9.71923924999999
adon1237	-0.730243457375	2.67290316002166	-5.969451	4.596096
adze1240	-3.557788903075	2.80603457819574	-9.4567205	1.68283125
aeky1238	-2.3708404823415	3.10484083762721	-8.71080425	3.61879899999999
afar1241	3.6454268174265	2.84529808873677	-1.6160525	9.6893515
aghe1239	-5.182536733715	3.11591755513527	-11.409025	0.546385849999997
aghu1255	2.88965237698	2.99764140848268	-3.02034675	8.916118
agob1244	1.10734361472	3.13251684324447	-4.9554385	7.349617
agua1253	2.35044256539805	3.23487403795364	-3.80174425	8.91163299999998
agus1235	-1.95253346278	2.62383501195466	-7.257535	3.3759095
agut1237	-2.528569124095	2.72963629527916	-8.19165725	2.66817275
aheu1239	-4.1450566830395	2.9316380136949	-10.2955225	1.47621725
aime1238	0.618603275087	3.33181185981185	-5.60536875	7.61199275
ajab1235	-4.69488629685	3.13851108545519	-11.2554575	1.439219
ajie1238	-3.290552039195	2.79219458441191	-9.20809675	2.1311985
akoo1248	-5.746327644245	3.04083673732978	-11.8042025	0.192157374999999
akun1241	-1.417225337262	2.91115596435536	-7.03754775	4.38971899999999
alab1237	3.032576635345	3.23924879539225	-3.136952	9.7913335
alab1254	3.754169532355	2.81878113243321	-1.45157825	9.7157775
alac1244	2.771814604475	3.05063850905993	-3.0725405	8.75503824999999
aleu1260	4.150325669425	3.37495654136595	-2.03705625	11.10168
alor1247	-0.92570370677	2.67792227393214	-5.9899965	4.42808374999999
amam1246	2.6464512572475	3.10291146794353	-3.430413	9.08659174999999
amap1240	-0.3685930308095	3.02437698959458	-6.39603575	5.6321315
amar1272	-3.54452273716	2.83728647074218	-9.36441975	1.7956695
amar1274	0.5356600240675	3.33633911114971	-5.74974175	7.40745974999999
amas1236	0.26818459811	3.55088593843184	-6.5512355	7.1832635
amdo1237	-2.995620306125	2.76381095227965	-8.4232735	2.5537495
amii1238	-1.3733928752495	3.41981311599927	-8.3259125	5.3895035
amri1238	-3.64892631461	2.85381696160626	-9.337645	1.832889
anei1239	-3.51827828378	2.75733562813767	-9.1958485	1.8805635
anga1288	-3.472346821475	2.85779222709012	-9.1223475	2.24849275
anin1240	0.07974799686	3.3068244635432	-6.25428175	6.29297575
anuf1239	-4.76584702753	3.06435305329832	-10.99419	0.865066199999997
anut1237	-3.760066631405	2.63366131093545	-9.118841	1.2814805
anuu1241	-1.90266499945	2.86609638284764	-7.567235	3.85650624999999
aona1235	-3.50305039338	2.87363220076881	-9.33110325	2.22290525
aoua1234	-2.084870667475	3.16002923617742	-8.71110625	4.12708575
apin1244	-1.202561691895	3.19899628014894	-7.61532075	4.92729749999999
apma1240	-3.3786808302	2.76118538435096	-9.19042275	2.0429385
apma1241	1.06812815458845	3.06509619387568	-4.91576225	7.45231449999999
arak1252	-3.21798535026	2.69153131647756	-8.766881	2.10866875
arao1248	-1.7590236214558	3.07322457534618	-7.700121	4.0534945
arap1274	4.49916763613	3.14493148724905	-1.2472835	10.7766825
araw1273	-2.635391935135	3.06607727430679	-8.868129	3.2351065
arbo1245	3.293082536535	2.74391343039988	-1.69225325	9.00438674999999
arch1244	-1.819528748865	3.04813034474733	-7.815477	4.13668524999999
area1240	-3.30117049672	2.77918868992647	-9.091218	2.07690499999999
argo1244	4.348181918765	3.15119957741451	-1.65678375	11.0055925
arig1246	-3.80548213677	2.86838836449213	-9.54231575	1.755746
arom1237	3.61513533397	2.98421998402595	-1.94873	9.85523299999999
arop1242	-3.566534069925	2.82326174004818	-9.33855725	1.758374
arop1243	-3.661568523945	2.84507838111775	-9.499567	1.87945549999999
arta1239	-2.21616459581	2.65982422133983	-7.6275585	3.04743425
ashe1272	0.653207456955	3.19949889149427	-5.4266445	7.16378975
assi1247	3.473401446843	3.22743424643328	-2.730352	10.1728625
atam1240	-2.279520175145	2.61468498091515	-7.539953	2.98916325
athp1241	-0.4833759665295	2.85729642285277	-6.430812	5.0819845
aton1241	-3.17230317606	2.84741357834206	-8.7316065	2.33103774999999
aulu1238	-3.45400666367	2.80088277196949	-9.06449175	1.67026675
auuu1241	-2.73656321998	2.98884919891634	-8.6942865	3.0725945
auye1238	3.4575259601	2.97148369449425	-2.287305	9.23013324999999
avac1239	-2.49168742956	3.04181015315164	-8.73831025	3.36123024999999
avok1242	-2.1781479260655	2.95715399484222	-8.1728185	3.45378324999998
awac1239	1.460924716345	3.14499872772176	-4.5850135	7.924863
awad1243	2.80004381916	2.95058191929142	-2.812945	8.60721749999999
awad1244	-3.701626429535	2.80152301468569	-9.37894575	1.67814199999999
awap1236	3.39453618368	2.95395215277994	-2.34721725	9.74528625
awar1248	3.50819631666	3.04007827341188	-2.72266825	9.63128099999999
awji1241	2.932303809786	3.01028312672352	-2.94313525	9.33435
axam1237	-3.4890060474575	2.76660939702197	-9.115065	1.8632055
axiy1235	-3.7916712123615	2.88573732762124	-9.62277375	1.95894225
ayac1239	3.702201830325	3.13578104080609	-2.24996625	9.95529775
ayiw1239	-1.855027331747	2.72240547722797	-6.94621525	3.66782225
baba1264	-5.175222139155	3.16020102054392	-11.366825	0.652877374999999
baba1266	-5.206877368855	3.13175454725746	-11.523965	0.723117975
babi1235	-3.991078396185	3.2866880927126	-10.5739275	2.2966755
bada1257	0.875536467275	2.91473327497003	-4.7409545	6.7643145
bafu1246	-5.13848244382	3.18336263787143	-11.8036025	0.752898024999998
baga1272	-1.281993670568	2.81111636637731	-6.851065	4.34963475
bagv1239	-0.706127997463	3.0556715388435	-6.97475525	5.3287945
baha1259	4.94849212505	2.99605442205981	-0.653316925	10.9180775
bahi1252	0.34654871906	2.89703377846741	-5.41426275	6.1128515
baim1244	-2.96784470179	2.75804296283418	-8.377543	2.654771
baka1272	-4.0147653147265	2.85246666853757	-9.63123625	1.640106
baki1244	-2.52789340165	2.64254256380814	-7.9697895	2.602645
bala1311	-2.9646718729	2.75518437503885	-8.4322165	2.73355799999999
bali1278	-0.863154934565	2.67644371308529	-6.3796285	4.674843
balu1257	-3.4233451950885	2.77766948806807	-9.26582975	1.856484
band1344	-3.956435866265	2.87439154568529	-9.67617225	1.88213325
bant1281	-1.19722824931	2.86040274983451	-6.92832725	4.30309625
bara1357	-0.9295896946735	2.82255972328284	-6.52153475	4.66189149999999
bara1361	-2.905777139085	2.80131022258713	-8.36288025	2.71616724999999
bara1369	-1.9592460390115	2.67683393899127	-7.52647125	3.24800525
bara1370	-3.157488282985	2.81865266274388	-9.00791375	2.4782815
bari1286	-3.565263103345	2.81188881277111	-9.264459	1.6967145
basq1248	-2.23387464818	4.32923330275115	-11.8394375	5.36127175
bata1289	-2.05647410618	2.71687521610425	-7.392225	3.34611825
bats1242	-0.3344443268655	3.03143889536936	-6.2703345	5.64005225
bebe1248	-5.7489972633	3.0387551820618	-12.0164575	-0.01115199500001
beem1239	-5.97496017622	3.02720617621067	-12.0908	-0.119834317500005
bekw1241	-5.55206166025	3.09641465553248	-11.9867375	0.727999799999997
bekw1242	-5.80245925243	2.98959229448363	-11.9840325	-0.0164676850000003
bela1254	3.798583480545	2.99457657312867	-1.751758	9.833773
belh1239	-0.48517850651	2.87806313536765	-6.191982	5.25537675
bell1243	4.336588467151	3.21168323210735	-1.930265	10.97353
bemb1257	-6.14051489562	2.96665747844372	-12.1302475	-0.456905175000003
bent1238	2.397897436135	3.45957413393511	-3.87687675	9.67324299999999
bert1248	3.005227875855	4.09248441397993	-4.09113525	12.251925
bhoj1244	3.419869619465	3.00592630097061	-2.09639975	9.43467325
bian1252	0.67063726880285	3.11865051680201	-5.86558675	6.88581375
biao1253	-2.202006043265	3.17873473196946	-8.66368125	3.62622375
biao1254	-2.437183979635	3.09712632058473	-8.71361625	3.30589899999999
biao1256	-2.468355502945	3.12315584686077	-8.79821975	3.47713075
