Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.300851161442	3.46273937995441	-11.1028525	2.54658724999999
abkh1244	1.9026887727615	3.82188104212752	-5.39497575	9.80622599999999
abua1245	-1.5365177678975	3.47485396197683	-8.16298325	5.98790075
abun1252	-0.573005669275	3.71834655568038	-8.29080225	6.73895449999999
acha1249	-2.135576908105	3.43923159074705	-8.409574	4.90078474999999
ache1246	-1.5875664194615	3.48099907601675	-8.11237425	5.805512
achi1257	-1.0247118880795	3.18126999737929	-6.772597	6.16005974999999
achu1248	3.99203291737	3.73563233761676	-2.9880125	12.0927075
acol1236	0.543726888073	3.29670172446578	-5.58472425	7.53912125
adan1251	-1.159976140245	3.55267584712539	-8.025965	6.06780774999999
adny1235	4.080257314595	3.54501191978638	-2.0565465	11.8814675
adon1237	-0.485967122925	3.17686582204775	-6.26193275	6.476708
adze1240	-2.996361897195	3.22651335251981	-9.08331925	3.967461
aeky1238	-1.89457572108	3.45223194384049	-8.58409075	5.23105175
afar1241	4.954513501335	3.32540318343982	-1.100655	12.0838325
aghe1239	-3.69111619775	3.49154583271234	-10.41388	3.39092699999999
aghu1255	3.768243151805	3.32359380136896	-2.061895	10.9082125
agob1244	0.947488881475	3.59773852844374	-5.830008	8.45258824999999
agua1253	4.000638078945	3.7517780205712	-3.02479975	12.04376
agus1235	-1.470276798007	3.17953723916523	-7.12133425	5.30896725
agut1237	-2.26663486916	3.27435261743819	-8.4210095	4.73534674999999
aheu1239	-2.21458683176	3.39549797109406	-8.5590875	4.75734025
aime1238	2.22407143213	3.66534312540555	-4.23821025	10.158645
ajab1235	-3.39224583728	3.44658529000079	-10.09057	3.7744735
ajie1238	-2.58236909777	3.22425413031111	-8.469795	4.3670155
akoo1248	-4.37067685237	3.47758379644029	-11.301725	2.63846024999998
akun1241	-0.56704199985	3.52430169936067	-7.224999	7.10376425
alab1237	1.852627735375	3.58702010145133	-4.62020025	9.519042
alab1254	5.081654195225	3.23373967946417	-0.83297885	12.0215875
alac1244	2.268483435995	3.47291939716858	-4.2938865	9.77543899999997
aleu1260	2.274467913675	3.5930387062055	-4.39467525	10.0521775
alor1247	-0.7988121515155	3.18717379456624	-6.475733	6.14611174999999
amam1246	0.904947101315	3.28450252332958	-5.073898	7.9190075
amap1240	0.80194207475	3.64091377525508	-5.989832	8.42345224999999
amar1272	-3.029478531655	3.23479797363071	-8.9538535	3.884644
amar1274	1.465014343295	3.72843312202426	-5.5542395	9.71473899999999
amas1236	0.76458202467	3.52526822275664	-6.037082	8.01112825
amdo1237	-1.288060408255	3.37480886377951	-7.54662425	5.65432474999999
amii1238	-0.54649215346	3.50849659212264	-6.9636895	6.86888374999999
amri1238	-1.806145894115	3.36614534809315	-7.99449225	5.09778875
anei1239	-2.973127883025	3.19301986333987	-8.88190625	4.063045
anga1288	-1.786236782195	3.47128172114397	-8.30185575	5.31989874999999
anin1240	-0.409778375725	3.47769929021747	-6.733473	6.81965525
anuf1239	-3.44875745105	3.47570360493665	-10.0146825	3.9093355
anut1237	-3.19273790873	3.22280444665843	-9.14646975	3.78990349999999
anuu1241	0.145846042033	3.30920534885075	-6.0533005	7.51853699999999
aona1235	-1.80012635551	3.46530845315021	-8.35831075	5.43092525
aoua1234	-1.58486030603	3.43968950662355	-8.131394	5.49750975
apin1244	-0.38911649773	3.60971039328876	-7.1332575	7.206913
apma1240	-2.674270654665	3.15272379123497	-8.37930425	3.66030999999999
apma1241	0.514129001422	3.51547061546599	-5.7983935	7.96788125
arak1252	-2.68575240854	3.2039843615462	-8.346354	4.42617775
arao1248	0.012154154572	3.57897890891279	-6.85521975	7.54249275
arap1274	3.774548446435	3.53492838213327	-2.619253	11.2271225
araw1273	-1.42745695781	3.4981849318805	-7.978454	5.974606
arbo1245	4.6875670074	3.21028316620028	-1.18823775	11.457315
arch1244	0.50015303289	3.58016628755698	-6.19055725	8.01155025
area1240	-2.944709244085	3.20073873825625	-8.693428	3.75235475
argo1244	5.7030368118	3.54345075064374	-0.58254675	13.67465
arig1246	-2.86705265567	3.46650087278386	-9.35208225	4.22800649999998
arom1237	5.166074116255	3.56941199643529	-1.134843	12.97984
arop1242	-2.900567045816	3.20231035032505	-8.90100225	3.925579
arop1243	-3.181691374825	3.21433654819643	-9.0752185	3.71359624999999
arta1239	-1.79969320984	3.20573996127492	-7.477347	5.3183545
ashe1272	0.8978458086735	3.68205370251235	-5.94429675	8.98449024999999
assi1247	1.402504882135	3.59982803552431	-5.14354525	9.1318175
atam1240	-1.762627051176	3.18840793973993	-7.348559	4.711684
athp1241	0.700185041812	3.36171420125691	-5.44685075	7.77877375
aton1241	-0.716213814535	3.36111912508184	-6.64000475	6.64091724999998
aulu1238	-2.82624094521	3.16103971008598	-8.7861675	4.005332
auuu1241	-1.635085332235	3.41853433825861	-8.10406925	5.4889955
auye1238	3.921867918975	3.34702024019642	-2.178856	10.9793225
avac1239	-1.439099275295	3.55287464194338	-7.8431475	6.13012175
avok1242	-0.27682616034	3.18386735473878	-6.0926995	6.72928624999999
awac1239	2.618607736912	3.55546332326957	-3.90749975	10.2372025
awad1243	4.52365671484	3.53369381095697	-1.8232865	11.9839025
awad1244	-3.13630124533	3.19358392543862	-8.80040975	3.51182099999999
awap1236	3.826039347785	3.38016453130368	-2.244712	11.3262
awar1248	4.059445886405	3.35131718893472	-2.01962775	11.0770325
awji1241	3.53197869435	3.33602977115552	-2.79122625	10.7381075
axam1237	-2.869836043025	3.15810446214098	-8.79172475	3.96504449999999
axiy1235	-2.292021199562	3.38231953066408	-8.479467	4.7966505
ayac1239	4.232262914487	3.72836343733073	-2.44853975	12.0693325
ayiw1239	-1.56618215302	3.23637389776393	-7.45348525	5.31868324999999
baba1264	-3.66061747172	3.54653471584071	-10.5292625	3.473763
baba1266	-3.7038345397	3.50834715546453	-10.4574025	3.18459499999999
babi1235	-2.2492344429744	3.46301394382448	-8.67820825	4.86773524999999
bada1257	2.846398654835	3.40473581312929	-3.033159	10.3671925
bafu1246	-3.638774808945	3.5357064432665	-10.3713775	3.49027724999999
baga1272	-0.3244261642625	3.29520380382988	-6.3861655	6.48993124999999
bagv1239	1.135666859268	3.57759683716771	-5.480784	8.8860475
baha1259	6.22508200555	3.46958565566055	0.0794582175	13.9097175
bahi1252	1.685933363345	3.30530137140482	-4.23892725	8.93699875
baim1244	-1.2531230461	3.33019014033469	-7.4583355	5.6422405
baka1272	-2.69603686254	3.29150843986926	-8.9456435	4.09871775
baki1244	-1.95238328758	3.1260335782676	-7.64647375	4.94676849999999
bala1311	-2.437368497628	3.18113251684556	-8.24761775	4.11454625
bali1278	-0.743316305875	3.1683642320509	-6.4438695	6.33666375
balu1257	-2.88386826998	3.27939532209816	-8.784531	4.28505625
band1344	-2.307788444663	3.29755279260874	-8.5043625	4.4916555
bant1281	0.289513522435	3.34734953047097	-5.79238925	7.14963825
bara1357	0.472496420803	3.34853327376649	-5.62428525	7.67200275
bara1361	-1.5630646941	3.23529321140553	-7.45946625	4.9410755
bara1369	-1.3099568225645	3.17463891495844	-6.9345025	5.51097625
bara1370	-2.35307495394	3.23130248189259	-8.29336	4.6012075
bari1286	-3.0805056597	3.2369891036879	-9.14038	3.73454199999999
basq1248	1.3143438189285	3.90468708221208	-6.426526	9.06862025
bata1289	-1.303725926432	3.20536526853969	-7.05028425	5.749929
bats1242	1.69893200381	3.61018587584796	-4.77543575	9.40069875
bebe1248	-4.3641519316825	3.45899010077614	-11.087125	2.72245675
beem1239	-4.459642862235	3.435332178008	-11.3462025	2.30256199999999
bekw1241	-3.81612742652	3.46027945272505	-10.3568925	3.30005849999999
bekw1242	-4.36960515795	3.38668862709926	-10.87813	2.619483
bela1254	5.450907048155	3.55304552142455	-0.981239925	13.3199725
belh1239	0.711337904155	3.36745218556573	-5.426774	7.706137
bell1243	2.6039115646	3.52590142271267	-3.7981635	10.35105
bemb1257	-4.56329209951	3.40102224490216	-10.945775	2.48553149999999
