Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7179640749174	1.55878195370937	-2.32425575	3.992282
abkh1244	-0.666331459026	1.76183878082022	-4.5382545	2.60320275
abua1245	-0.2732969699	1.47977587792859	-3.37665225	2.625031
abun1252	-1.766598139475	1.83206546143161	-5.76490175	1.4723065
acha1249	-0.615605562855	1.76097987615164	-4.367839	2.60911449999999
ache1246	-0.462139037841	1.70444288844981	-4.0940295	2.8252525
achi1257	1.59159435616	1.67838826820786	-1.38638	5.1975335
achu1248	0.89468943984	1.86216777457795	-2.38493875	5.02983675
acol1236	-0.86807631724	1.72216682066485	-4.4625865	2.23577675
adan1251	-0.032291298309	1.54374875156855	-3.00099175	3.0230775
adny1235	1.13069856823	1.69512918497114	-2.01529375	4.7667705
adon1237	2.30540118967	1.72356040809263	-0.7073882	5.97664275
adze1240	-0.538881516416	1.45774330732328	-3.40762875	2.31441825
aeky1238	0.654259931589	1.68860575488194	-2.598845	4.0494945
afar1241	0.2715050411345	1.77034809532122	-3.18926025	4.169879
aghe1239	0.473888628215	1.58328287966639	-2.64138375	3.67772175
aghu1255	0.674663803685	1.87107457743658	-2.6714385	4.731034
agob1244	0.754008947741	1.69586074504764	-2.38986675	4.32508224999999
agua1253	0.77605804212	1.75343181448027	-2.370486	4.5877775
agus1235	0.877813155236	1.62859055631008	-2.34086675	4.32814699999999
agut1237	-1.07981372994	1.59313520644261	-4.61740775	1.7114545
aheu1239	-0.233192694465	1.87828743043209	-4.34307425	3.3184685
aime1238	0.55135502808	1.64032295716318	-2.615907	4.0804205
ajab1235	-0.426085602	1.80649746663222	-4.165206	3.03588175
ajie1238	1.72101147944	1.4962590096653	-1.064468	4.79256975
akoo1248	-0.2663908888886	1.81954385763328	-4.08367925	3.40271575
akun1241	-0.805573728465	1.65029916681105	-4.18007475	2.12280575
alab1237	0.2596711861095	1.76003034831069	-3.1855125	3.775821
alab1254	0.445911031133	1.64033794394658	-2.90594725	3.70731225
alac1244	0.554074874185	1.59503732286493	-2.427857	3.96441325
aleu1260	0.6078637486655	1.71224331256705	-2.70498225	4.08992475
alor1247	0.191393317695	1.52143606784577	-2.744744	3.188733
amam1246	-0.23540569608735	1.34452040585006	-2.9951575	2.32568825
amap1240	1.5847435998195	1.61277733930119	-1.273412	4.94101725
amar1272	-0.39053110923	1.60011063954823	-3.819629	2.5929265
amar1274	0.860798153318	1.75990635662535	-2.38518875	4.779299
amas1236	-0.886076589105	1.79880304045608	-4.63814475	2.58605525
amdo1237	-0.695686810015	1.61572756807523	-4.0267525	2.495119
amii1238	-0.87917807871455	1.81746375195639	-4.7586185	2.49032125
amri1238	-1.796984137365	1.79354040810262	-5.69528225	1.31696575
anei1239	0.54145809103	1.67052007469826	-2.70717125	3.89559
anga1288	-2.61566932166	1.71824886609852	-6.45352425	0.264383174999999
anin1240	-0.3652509346854	1.86560646349012	-4.37588025	3.49962975
anuf1239	-0.44831959788	1.80888454769403	-4.1974495	2.90557624999999
anut1237	-0.28389971147885	1.85382887638981	-4.12703825	3.2409055
anuu1241	-0.9233321687495	1.62322027886968	-4.53809375	1.99795475
aona1235	-2.324680550316	1.82627735833779	-6.3520465	0.712437199999999
aoua1234	-0.267453817588	1.87025372961172	-4.10013125	3.42626624999999
apin1244	-0.517678978119	1.79241859086638	-4.04871775	2.89420625
apma1240	-0.5030929255425	1.41717380705965	-3.3013295	2.082995
apma1241	0.474587987089	1.45061439598145	-2.25853425	3.4645985
arak1252	0.043515808229	1.34863690776585	-2.6546095	2.75310575
arao1248	-0.837000090135	1.57397934726446	-4.20547175	2.19155275
arap1274	0.0705802095	1.78535788664586	-3.3651805	3.83157825
araw1273	-0.577466634811	1.70805932944326	-4.212206	2.59532625
arbo1245	-1.0718391690505	1.68713535375083	-4.609815	1.98225075
arch1244	-0.492185669343	1.65294943245578	-3.78176025	2.7386615
area1240	-1.1361488513485	1.79369264381913	-5.03438175	2.2295985
argo1244	0.2175476696175	1.77755970093301	-3.3312655	3.71277549999999
arig1246	-0.57932578946	1.78556066414213	-4.37520125	2.7668945
arom1237	0.3160371375	1.82028378162263	-3.33030525	4.18477225
arop1242	0.286913303244	1.4747380548791	-2.70584775	3.16115375
arop1243	-0.595656978975	1.57620223055161	-3.92778475	2.41132875
arta1239	0.278640307796	1.38864380792398	-2.5026945	3.080727
ashe1272	1.18918630115	1.79859174827452	-2.0207195	4.95467699999999
assi1247	0.90877229622	1.69364898289194	-2.2798845	4.57031425
atam1240	-0.4100114299995	1.62394099795295	-3.79445925	2.64984525
athp1241	1.758132284398	1.4593455341755	-0.92154515	4.78377974999999
aton1241	-1.43188871297	1.63439083757726	-5.18065525	1.35356425
aulu1238	-0.3349392510265	1.27891326519858	-2.9110405	2.1610835
auuu1241	0.579509448487	1.41058849112088	-2.19428325	3.4212925
auye1238	0.200985319633	1.75827156977243	-3.18824175	3.84410074999999
avac1239	-0.66081258645385	1.73709378737991	-4.338315	2.52042325
avok1242	-1.0904946415145	1.74601423594458	-4.9674085	2.0518695
awac1239	0.611428561732	1.72448129949227	-2.57387325	4.1116795
awad1243	1.18874013195	1.79861118320978	-2.19523675	5.03611175
awad1244	-0.3390951862505	1.50794941258508	-3.5036665	2.62451725
awap1236	-0.238695754985	1.51881116235961	-3.1230235	2.72782775
awar1248	-0.457120148894	1.46505474806023	-3.5488085	2.45509725
awji1241	0.3514115853	1.7884376250437	-2.92366425	4.2798315
axam1237	-0.32944527032	1.2871010084273	-2.9033195	2.16640875
axiy1235	-0.590221162763	1.76207562762566	-4.375822	2.781829
