Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.935162949755	1.54333343125735	-2.02046375	4.22038825
abkh1244	-1.3123239511095	1.85258055501156	-5.33242125	2.090795
abua1245	0.4446072482505	1.4692869037747	-2.44618275	3.40328
abun1252	-1.468961859719	1.73712738888002	-5.116388	1.6335545
acha1249	-0.632603296637	1.76978754073332	-4.32546525	2.71681775
ache1246	-0.3803083736274	1.67538231615836	-3.80318775	2.7349485
achi1257	1.470530662758	1.63835602144739	-1.57215675	4.78548725
achu1248	0.99244063622	1.69538490040844	-2.0850435	4.74925575
acol1236	-1.091255012605	1.65721418562592	-4.719599	1.9511895
adan1251	0.10172509091	1.48816183882819	-2.87998825	3.0365155
adny1235	1.138991973785	1.73152424309493	-1.92240525	5.03234925
adon1237	2.5071001015	1.62395291424199	-0.24606945	6.055763
adze1240	-0.60481568103775	1.3962070717514	-3.408077	1.97852625
aeky1238	0.912205081995	1.63226299897098	-2.1279775	4.39873999999999
afar1241	0.2965142017695	1.75992058049997	-3.0977585	3.8268745
aghe1239	0.64069182335	1.54407621956853	-2.28264025	3.771643
aghu1255	0.701563478755	1.80675458167796	-2.77432225	4.296873
agob1244	1.125193481335	1.67144592021815	-2.07614675	4.61863025
agua1253	0.92309178971	1.71333807548533	-2.2799075	4.51369475
agus1235	0.9199024538395	1.47493263399961	-1.83151125	3.984534
agut1237	-1.043085010377	1.5726060587131	-4.567161	1.81160125
aheu1239	-0.231467315785	1.8449929375776	-4.008031	3.294549
aime1238	0.699164560435	1.65535721542223	-2.4453045	4.0996225
ajab1235	-0.366115966619	1.80415470676154	-3.95285975	3.093148
ajie1238	1.424751581665	1.45965180089216	-1.247493	4.39611
akoo1248	-0.24451465699	1.80362384897028	-4.041623	3.2567595
akun1241	-0.628465228235	1.60029297350066	-4.00227425	2.5849755
alab1237	0.31202764867	1.80466907562243	-2.9175105	4.136753
alab1254	0.5823628912185	1.68183107501984	-2.656975	4.04553725
alac1244	0.494114650033	1.54096130213716	-2.473196	3.71621375
aleu1260	0.27171486478	1.70979296957024	-2.977871	3.7741575
alor1247	0.365352751085	1.43943113291724	-2.54843175	3.216671
amam1246	-0.2166752779	1.28858425189617	-2.69295925	2.26816575
amap1240	2.00346265941	1.59027878732571	-0.6851799	5.58229275
amar1272	-0.4817198079175	1.51899543098884	-3.69579225	2.4252905
amar1274	0.66916199393	1.75678763122705	-2.81266525	4.20388549999999
amas1236	-0.53810012794975	1.66239603738783	-4.05501425	2.4922735
amdo1237	-0.826335838065	1.63197508682081	-4.270467	2.248557
amii1238	-0.682989994918	1.78082564637595	-4.34736075	2.72508125
amri1238	-1.775323391785	1.68479694760769	-5.46928825	1.157741
anei1239	0.5421221344645	1.60946782423823	-2.665243	3.7057005
anga1288	-2.289411503925	1.68128665536884	-5.919562	0.681407649999996
anin1240	-0.2943061381	1.83349298749073	-4.1042555	3.1745215
anuf1239	-0.3848452810955	1.69629902220875	-3.97566275	2.756669
anut1237	-0.2726153822465	1.76870288881933	-4.00656325	3.0440895
anuu1241	-0.8537964076625	1.61090034410652	-4.3542705	1.9785345
aona1235	-2.0249646670015	1.71090006469034	-5.7537325	1.02169875
aoua1234	-0.3410083795125	1.74961484747066	-4.07035225	3.1644605
apin1244	-0.40691221524	1.72518662941274	-3.868346	2.81308175
apma1240	-0.532154048505	1.36021890937248	-3.38218975	2.09382075
apma1241	0.5003073201825	1.42340314300534	-2.44798075	3.24345775
arak1252	-0.038476167165	1.28215713952499	-2.6550215	2.482607
arao1248	-0.7305327351515	1.54312444050301	-4.0468535	2.1733485
arap1274	0.18006470757	1.89042003197872	-3.430655	4.1501735
araw1273	-0.492629006909	1.73239499925773	-4.27744225	2.71702275
arbo1245	-1.0523284965075	1.5999034237454	-4.310308	1.981174
arch1244	-1.95906800313	1.71885225707164	-5.65812875	1.09770525
area1240	-1.100076500851	1.70854495205241	-4.76281925	2.05316675
argo1244	0.33128412324	1.84914992052155	-3.36975325	4.14722825
arig1246	-0.4388971222375	1.82286624654959	-4.15112825	2.93250425
