Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.31296365303	3.42530769935825	-12.39525	1.22778725
abkh1244	-2.384359652345	3.49081501697251	-9.58338525	4.03601324999999
abua1245	-3.50326931571	3.35162331155051	-10.69888	2.91970225
abun1252	-1.44192060407	3.41225958885922	-8.12555325	5.3430825
acha1249	-4.16120972176	3.02459372913291	-10.0049075	1.687915
ache1246	-3.129713756212	3.10268474900923	-9.1885085	2.75982399999999
achi1257	-1.655919810784	2.75072217381141	-6.87834075	4.00230099999999
achu1248	2.12324332987	3.29350611026098	-3.94388225	8.91224875
acol1236	-1.53211966803	2.89272237871314	-7.1930285	4.2630185
adan1251	-1.445024379065	3.27314270929745	-8.11907125	4.83944
adny1235	2.636016194235	3.22042720929412	-3.454967	9.6704335
adon1237	-1.02223740957	2.86856949702397	-6.86915775	4.64664124999999
adze1240	-4.17638360886	2.91616487982245	-10.3588675	1.268388
aeky1238	-3.482007921223	3.32570294343624	-10.412565	2.64007875
afar1241	3.683863063285	2.8594033158728	-1.71710725	9.6904635
aghe1239	-5.6301192163	3.32755647355273	-12.444935	0.481387324999998
aghu1255	3.38251360127	3.12699032201818	-2.5637375	9.86243675
agob1244	1.35775491278	3.32421613074338	-5.04667775	8.16805499999999
agua1253	2.10137403388	3.2724792682927	-3.967694	8.70693175
agus1235	-2.369061436305	2.7488239986603	-7.971028	3.28416025
agut1237	-3.018698349915	2.85714871795632	-8.65577975	2.2875885
aheu1239	-3.66167281631	3.18474931674497	-10.302075	2.5326925
aime1238	1.68199144739	3.59053014354973	-5.0443645	8.95522675
ajab1235	-5.02858074271	3.16261167333634	-11.8121775	0.596891049999999
ajie1238	-3.77817335615	2.76386481333084	-9.53483925	1.87036024999999
akoo1248	-6.48820212471	3.25688675942888	-13.5897625	-0.726362175000003
akun1241	-1.505776862893	3.16180521844979	-7.4475925	4.68342275
alab1237	3.36276286783	3.3578902043182	-2.7172445	10.8092125
alab1254	3.768751190775	2.87559137207475	-1.568313	9.68544275
alac1244	2.252805499115	3.2986998074845	-4.10879625	8.79872949999999
aleu1260	2.888391460725	3.66393389695661	-3.84422225	10.6061525
alor1247	-1.35514755845295	2.81559575972995	-6.749981	4.277571
amam1246	2.0502188097485	3.09946031270744	-3.83954275	8.34396475
amap1240	1.180606126005	3.32772188091931	-5.09088475	7.88797525
amar1272	-4.212308608	2.92935422425881	-10.279655	1.49385375
amar1274	2.392749715685	3.69502704085211	-4.187735	9.815081
amas1236	-2.110653664935	3.64112660732382	-9.64188025	4.74731
amdo1237	-3.265340923053	2.84142446741546	-8.836753	2.69121299999999
amii1238	-1.321845382055	3.44056887984443	-8.3468205	4.979821
amri1238	-3.97274693811	3.07247240949764	-10.16423	2.10217174999999
anei1239	-3.98435736829	2.83809698335701	-9.937251	1.402145
anga1288	-3.857468043847	3.08546887815637	-9.74357625	2.49806775
anin1240	-2.40468551576	3.40302745656743	-9.519254	4.30724349999999
anuf1239	-5.198480045395	3.14565825148663	-11.9857875	0.8394993
anut1237	-4.21165284831	2.83995974648147	-9.9067635	1.5652065
anuu1241	-2.048805786685	2.90390215567982	-7.69237425	4.04763225
aona1235	-3.86617368971	3.02728484914222	-9.96234475	2.1554665
aoua1234	-6.53853720894	4.54607818128464	-16.43768	1.430557
apin1244	-1.072685419598	3.20033096479331	-7.35654225	5.21154725
apma1240	-3.6298366989	2.8755776503553	-9.66879775	1.981862
apma1241	1.29447591736	3.60338521241215	-5.48023775	9.39022025
arak1252	-3.7220730191	2.80065528882772	-9.248599	1.84385474999999
arao1248	-0.542956468155	3.06521361552268	-6.651489	5.3208315
arap1274	3.507921714595	3.23123201740065	-2.5854095	10.3361225
araw1273	-3.02396093767	3.23289480206109	-9.34147925	3.44982474999999
arbo1245	3.262655695025	2.84606130892518	-2.2220245	9.13462299999999
arch1244	-0.87614303805	3.24356222045835	-7.2338465	5.794667
area1240	-3.77529394079	2.90723978243436	-10.0095775	1.65001224999999
argo1244	4.22523301952	3.14563764031779	-1.5086245	10.7489725
arig1246	-4.15788037508	3.03349861147992	-10.3543675	1.58031875
arom1237	4.064978430881	3.19273095469606	-1.73258875	11.0023475
arop1242	-4.074934410895	2.85122651997902	-10.0261525	1.30840774999999
arop1243	-4.24549029775	2.99191216340713	-10.38179	1.34199849999999
arta1239	-2.54098361144045	2.78497994443093	-8.12556475	2.941692
ashe1272	0.48882119189	3.23451803996626	-5.74122825	7.22632874999999
assi1247	1.557236971835	3.47658974336115	-4.937076	8.8339955
atam1240	-2.7853134986615	2.80733877088224	-8.54569175	2.73982399999999
athp1241	-0.895417503325	2.86725235226156	-6.1638075	5.26500874999999
aton1241	-3.055106378735	2.79940119997184	-8.55654275	2.91947275
aulu1238	-3.54412993777	2.86926316694498	-9.28091625	2.036779
auuu1241	-3.0654568694	3.06657579850037	-9.579364	2.67333025
auye1238	3.0758342439625	3.06848905444018	-2.77701575	9.561389
avac1239	-2.931810727145	3.26283634076236	-9.45664375	3.58540224999999
avok1242	-2.271113512955	2.99736634487613	-8.49974625	3.35477325
awac1239	1.78507455989	3.38201869995499	-4.6180695	9.06909025
awad1243	3.13278727307	3.16334849064534	-2.6133665	10.064225
awad1244	-4.31740575728	2.96319851977862	-10.3634525	1.00625374999999
awap1236	3.398465764138	3.17683959228686	-2.65798575	9.88116349999998
awar1248	3.860727268165	3.16391329123672	-2.27028725	10.25384
awji1241	1.6597143435	2.88798852702366	-3.899596	7.51610875
axam1237	-3.62369428968	2.83851466268825	-9.44564	1.94342425
axiy1235	-4.20522059258	3.00449477013136	-10.23806	1.68615675
ayac1239	3.312410217125	3.23607550835262	-2.54458525	10.517795
ayiw1239	-2.1225066978185	2.79057718422562	-7.72369725	3.2378425
baba1264	-5.57248749442	3.25973877557216	-12.7335475	0.420382149999998
baba1266	-5.635647942605	3.36272334820068	-12.50639	0.626290899999997
babi1235	-3.877147459465	3.25615516249256	-10.669775	2.40160675
bada1257	1.262297193782	2.89343815472775	-4.13679225	7.407029
bafu1246	-5.569375917055	3.29807410067324	-12.6935	0.403686874999995
baga1272	-1.603814808795	2.83477975143512	-7.29457875	3.94366125
bagv1239	0.801943014119	3.11133838661006	-4.93551925	7.30524875
baha1259	5.015810579125	2.98431778254744	-0.343649125	11.3909075
bahi1252	-0.159273280405	2.90065110966323	-5.5397145	6.059297
baim1244	-3.2442058099635	2.82565469046133	-8.84516175	2.49806575
baka1272	-4.313718162195	2.97229777790703	-10.08762	1.2329225
baki1244	-2.758620508905	2.75174957307482	-8.21854925	2.87391425
bala1311	-3.49502570252	2.88388612939478	-9.57219075	2.39085349999999
bali1278	-1.318740862295	2.79003589589993	-6.61248525	4.3797355
balu1257	-3.854570793185	2.96409944844296	-9.74138125	1.62206949999999
band1344	-4.53595064549	2.8761906678438	-10.2410675	0.963871724999999
bant1281	-1.4388863899055	2.87420667080274	-6.99960475	4.6011395
bara1357	-1.048484795095	2.74045104559933	-6.247952	4.75636475
bara1361	-2.99563721175	2.88177325815534	-8.64107675	2.7998405
bara1369	-2.46566152696	2.74251067933856	-8.0287095	2.9833055
bara1370	-3.39121614324	2.91885296028491	-9.15099175	2.330428
bari1286	-4.142023300545	2.98302481108242	-10.316285	1.47887425
basq1248	-1.94786502234	3.56855404891494	-9.36631975	4.45175025
bata1289	-2.13850386314	2.8144262989237	-7.7771435	3.70733274999999
bats1242	1.0634789929145	3.33145066442012	-5.10308525	7.9589955
bebe1248	-6.4322181713	3.2007455002055	-13.1100225	-0.459516500000005
beem1239	-6.5423023883215	3.24228491026429	-13.2465775	-0.409875550000004
bekw1241	-5.27357778649	3.4345882463467	-12.51493	1.0311475
bekw1242	-6.492012155035	3.25174751571662	-13.1566475	-0.446458350000002
bela1254	4.380051598795	3.20762470397136	-1.36898075	11.165625
belh1239	-0.9032604155905	2.84258837578341	-6.3175385	5.07866849999999
bell1243	2.195830704928	3.23286960203217	-3.91056375	8.93228499999999
bemb1257	-6.6484902665	3.14992848098786	-13.368295	-1.0347075
bent1238	-0.025786105135	3.04731628889159	-6.013616	5.99796775
bert1248	0.64363045759	3.6949968759429	-6.21800275	8.42250299999999
bhoj1244	3.7955806260485	3.07542938347572	-1.78580225	10.13464
bian1252	-0.51928766045	3.15166651896117	-6.9815475	5.4036765
biao1253	-6.59411237431	4.44945422621793	-16.1367	1.25954899999999
biao1254	-4.131234250355	3.15803490615524	-10.666775	1.95811749999999
biao1256	-4.12623996893	3.13257237150356	-10.738315	1.62254725
biat1246	-3.06564855764	2.9067666909169	-8.86312025	2.55118175
bier1244	-2.692583949113	2.75947743767287	-8.2498935	2.8976015
bign1238	-4.114542183025	2.88710377428643	-9.9205265	1.53091925
biha1246	-2.45737783203	2.80107247043843	-8.10108775	3.20156025
bila1255	-6.45189748945	3.16800018076111	-13.474235	-0.447589250000005
bimi1240	3.357785705485	3.19839680840243	-2.95614825	9.56095499999999
bina1277	2.45633380741	3.00496699253205	-3.500674	8.4257885
bini1246	-4.583989918455	3.05071136649819	-10.8829975	1.39377075
bira1253	-1.92171627903	3.56645269978087	-9.58323725	4.78007149999999
bisu1244	-4.316694895915	2.96122420722325	-10.178755	1.66664249999999
bitt1240	-2.608225467845	2.78856580815284	-8.285266	2.96102325
biwa1243	-3.27586085441	3.51982322403625	-10.5651475	3.44088849999999
boht1238	4.83310147645	3.13053424109918	-1.01224775	11.5610075
boka1249	-2.97484193116	2.93583467488343	-8.69915975	3.31195374999999
bola1250	-2.5743479276005	2.81975344404684	-8.11653175	3.212618
boly1239	-3.968747117275	2.94468210993628	-9.7774995	1.95880625
bomb1262	-6.5776840871	3.26464424697296	-13.4060725	-0.556900000000007
bona1250	-2.093154963565	3.00319388900539	-8.2904445	3.69404125
bond1245	-1.315320980355	2.82256549916862	-6.5951795	4.7222305
bond1247	-6.5389112249	3.08310225587118	-13.0596875	-0.989080350000014
bong1285	-0.97463022594	2.74984686092072	-6.42828	4.62191675
bong1289	-3.612496903015	2.98046617390783	-9.6437105	2.11224574999999
bora1263	1.49305473856	3.45716474192551	-5.03701275	8.62477624999999
boro1277	0.0125192829985	2.78276662736581	-5.34813125	5.6222065
boro1282	-1.18599380754	3.44376658510055	-7.758797	5.48487874999999
brah1256	1.77858702886	3.16148468727703	-4.15690975	8.00925675
bret1244	1.750356807935	3.05231904874082	-4.11926175	7.92368749999999
bube1242	-6.39648090775	3.30007513343087	-13.626995	-0.227600775000006
bubi1250	-6.264469647878	3.27187764214261	-13.40132	-0.143741775000004
budu1248	-0.79405202632	3.13561786723836	-7.01760175	5.58869225
budu1265	-1.458547648485	2.82613059689807	-7.0463605	3.69989499999999
budz1238	-6.61341563065	3.26296835024194	-13.476055	-0.465486975000006
buga1247	-3.95487222715	2.94254841079147	-9.77735175	1.85512775
buga1250	-4.1705372022	2.89453504971643	-10.301795	1.37049874999998
bugi1244	-1.59852303475	2.95599308827106	-7.17166975	4.64865725
bugl1243	0.7084047951015	3.05693812332391	-4.93122375	6.927374
bujh1238	-0.85374583343	2.77988784660612	-6.1168895	4.934584
buka1257	-3.05037037749	2.90265829503753	-9.056935	2.62511474999999
bull1247	-0.987514772805	2.83424856814272	-6.60386275	4.68589625
bulo1242	-3.645818910525	2.95027784442947	-9.600223	1.97336049999999
bulu1251	-6.4677826969287	3.20525227712233	-13.210765	-0.537442650000002
bumt1240	-2.818481007906	2.81953064914716	-8.1696325	3.1143285
bund1253	2.628431993895	2.98437072865144	-2.84616875	9.0040915
buol1237	-1.91284810522	2.85651541831584	-7.51921925	3.90434125
bura1292	-0.555046547945	2.78677532379619	-6.19889625	4.63076149999999
bure1242	-1.2042859618265	2.81408513484948	-6.97949725	4.394784
burj1242	3.797364032005	2.875446459083	-1.805811	9.62177849999999
buru1296	4.81590784075	3.66751534190564	-1.643404	12.96961
buru1320	3.91671950445	3.02904277823788	-1.68639375	10.1377975
busa1253	-2.4230495657	3.24223497306584	-9.2228325	3.59675075
bush1247	-6.6025998173	3.27632398003546	-13.513365	-0.584256025000001
buwa1243	-1.5222691886978	2.82375513157186	-7.368155	3.74448774999999
bwai1242	-3.71796069955	2.85461634868631	-9.504545	2.00035475
bwat1240	-1.590578799919	2.75666820415138	-6.80542125	4.1232025
byan1241	-1.395429498154	2.91371237796871	-6.894827	4.39943424999999
cacu1241	-1.0968545843	3.40081305023418	-8.1771435	5.65463275
cahu1264	1.190053577325	3.03254117170395	-4.89364975	7.31065575
cakf1236	-1.0801362172715	2.84081416411798	-6.857629	4.33545025
cald1236	3.44020316459	3.24080357541281	-2.42398725	10.1257425
caml1239	-0.77784899925	2.93406642257227	-6.2995885	5.596641
camp1261	4.134278446515	3.13034909873785	-1.73858275	10.7931275
cams1241	-0.54501317867	3.5356949939137	-7.53581525	6.41602399999998
cane1242	-1.1048729793475	3.27298078832517	-7.6602765	5.366364
caom1238	-6.542814720085	4.45943003759792	-16.349985	1.35415275
caro1242	-3.581456466495	2.71263357125585	-9.19695025	1.77074025
cash1251	0.857342665675	3.06490754819004	-5.2644115	6.86883874999999
cayu1262	-0.89815745409	3.48932476115477	-7.994808	5.89234999999999
cemu1238	-1.58877059025	2.74357374623258	-6.74561925	4.20786549999999
cent1989	-3.92161667791	2.96542419019908	-9.81632375	1.78827
cent1992	-3.637118018415	2.96013689122752	-9.455505	2.30861899999999
cent2050	3.025537863495	3.53554565396577	-3.591976	10.5840425
cent2087	-3.236222819355	2.84680017090224	-9.000114	2.38037899999999
cent2090	-3.08542272934	2.8478977278975	-8.882657	2.231477
cent2127	2.9170606048	3.49531834967559	-3.78384075	10.2683625
cent2131	1.70440359606365	3.12697356305878	-4.298065	7.9518525
cent2140	2.884411858545	3.55270524691311	-3.766957	10.41816
cent2314	-4.01019502891	2.94146116867995	-9.9828125	1.82587649999999
cent2322	3.9546270151	3.36851510780034	-2.209547	11.25212
chac1251	0.683523663466	3.03313693840294	-5.3666465	6.85394275
chad1249	5.049659696705	3.00720791597152	-0.615887125	11.2386375
chak1270	-2.35006685339	2.73670654579633	-7.55223125	3.16904525
chak1271	-5.253867444485	3.05555727322425	-11.5096925	0.3430554
chal1275	4.8152149126505	3.14536221114815	-0.96835375	11.56251
cham1309	-0.523988113965	3.13582431360556	-6.665423	5.677719
cham1312	-1.650259326684	2.80287838467621	-7.221341	3.91006899999999
cham1315	2.56659441762	3.47628963194263	-3.84847575	10.1595375
chan1313	-2.917897992375	2.81369173315617	-8.53236025	2.79100174999999
char1269	0.537896318505	2.74252868578073	-4.89617325	6.01458275
chas1234	-4.13911948375	3.0215759748513	-9.96901	1.82121974999999
chec1245	-0.7336189443145	3.26576826607083	-7.035536	5.76024625
chek1238	-3.34109252982	2.8554469355901	-9.30214675	2.13961174999999
chep1245	-1.015976874611	2.76986725506196	-6.2533495	4.8480905
cher1273	-2.844546471539	3.57678937038503	-9.78220575	4.05714449999999
chey1247	3.49955884639	3.22756371355414	-2.5608285	10.2609375
chim1302	3.425901088375	3.20902157042926	-2.54415325	10.168615
chin1286	-0.8646906057865	3.54003729026784	-8.13150475	5.95945225
chip1241	2.17598293436	3.07743533941151	-3.75406425	8.76306025
chip1261	-3.954664453332	3.26260396419366	-10.7077225	2.216489
