Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.40776572364	3.32364492287524	-13.3844575	-0.386328350000002
abkh1244	0.192434803455	3.31672878177772	-6.3704955	6.55907399999999
abua1245	-2.926214267385	3.19743531770271	-9.52692625	3.28407224999998
abun1252	-1.83678253737	3.4177064844334	-8.61068675	4.7678355
acha1249	-3.84700497825	3.14428698550901	-9.98041775	2.41132399999999
ache1246	-2.91211938394	3.21227078094847	-9.28096075	3.41287775
achi1257	-2.56611423826	2.83740505375716	-7.9719265	2.98696375
achu1248	1.875858031645	3.19993702517629	-4.4062395	8.5729485
acol1236	-0.966771362001	2.91899741993713	-6.84244675	4.71975149999998
adan1251	-1.77233711699	3.26994149424059	-8.3442945	4.55067874999999
adny1235	2.5129412006425	3.27627931989756	-3.4615555	9.4523495
adon1237	-1.8490777592165	2.8227364766099	-7.41325225	3.91797125
adze1240	-4.84653447725	2.90127342162466	-10.660285	0.745806699999998
aeky1238	-3.500615425305	3.27158448209378	-10.0296925	2.91388625
afar1241	3.3743675360535	2.97168134571731	-2.19197975	9.67058149999999
aghe1239	-6.0610675197	3.14654321659785	-12.4309475	-0.267239225
aghu1255	2.034538484905	2.90204392774262	-3.82683875	8.078668
agob1244	-0.7642314647995	3.28741207494655	-7.06019675	6.113998
agua1253	1.86052971548	3.20524310814232	-4.36479575	8.30619275
agus1235	-3.09273082602	2.82150101753513	-8.51245625	2.19175925
agut1237	-3.8432792008695	2.89957124124683	-9.6816535	1.839109
aheu1239	-3.99000584527	3.08104743004244	-10.12685	2.33532824999999
aime1238	0.255252485041	3.29360319488872	-5.9722515	6.68805324999999
ajab1235	-5.6917114048	3.29247990175392	-12.5617	0.505496424999998
ajie1238	-4.4456935282	2.91750793970518	-10.0983325	1.345175
akoo1248	-6.6931383802	3.15775354360397	-12.989225	-0.735747225
akun1241	-1.6333755433675	3.01875962464068	-7.438408	4.2969445
alab1237	3.31661435417	3.43420254719385	-3.372255	10.2984175
alab1254	3.540058247935	3.06932038870644	-2.2195	9.60131525
alac1244	1.14975269396	3.13908815789851	-5.051329	7.435025
aleu1260	1.76817944424	3.29063217092083	-4.46033775	8.30047024999997
alor1247	-1.98750180840845	2.79545599383809	-7.56724275	3.42267399999999
amam1246	0.05040520876	2.9975771614519	-5.60876125	6.06560325
amap1240	-0.60211455427	3.39224579135207	-6.964747	6.24641175
amar1272	-4.7312878713	3.03722872572158	-10.8344275	1.09046625
amar1274	1.28020275547	3.36173473739324	-5.25591975	8.16312325
amas1236	-4.3484329985	4.21387301830873	-13.0297375	3.14583549999999
amdo1237	-3.093304369965	2.885469188011	-8.8518215	2.634489
amii1238	-3.00681377659	3.80982254216704	-10.6813625	4.07367375
amri1238	-3.63485467983	3.17529169668933	-9.9487435	2.42247525
anei1239	-4.671858350795	2.91812140175017	-10.2855975	1.01197074999999
anga1288	-3.58836144619	3.08736267102626	-9.715274	2.23032925
anin1240	-0.4588306879815	3.28399444521547	-7.1241545	6.01907649999999
anuf1239	-5.8166866339	3.27670996606674	-12.768235	0.362999324999983
anut1237	-4.997848642155	2.86988819322333	-10.6155675	0.771040174999999
anuu1241	-2.088852955515	2.98999680389074	-7.86047825	3.75468225
aona1235	-3.64134132701	3.09490391226809	-9.8666575	2.37978174999999
aoua1234	-4.53336569658925	3.57976278184493	-11.419215	2.39249775
apin1244	-1.3617779996145	3.27945449796873	-8.24142075	4.81620025
apma1240	-4.52444193545	2.90153455794168	-10.01494	1.29178175
apma1241	-0.34809523882	3.42040959603392	-6.7750055	6.61478349999999
arak1252	-4.414258117565	2.96386724699136	-10.1461825	1.30154475
arao1248	-1.103210211968	3.21505459556842	-7.54576575	5.1199525
arap1274	2.927093629062	3.13513930004753	-3.19177925	9.39454325
araw1273	-2.72796548349	3.23675153066898	-9.09326125	3.574373
arbo1245	2.953951144615	2.89444074589885	-2.5556685	9.04991725
arch1244	-1.090286759785	3.2052995207914	-7.49672725	5.112846
area1240	-4.5773593092	2.94009300880887	-10.438695	1.1216865
argo1244	4.017670195635	3.28843660976673	-2.1749375	10.6232375
arig1246	-4.792791920403	3.08272383220004	-10.7851925	0.981293474999989
arom1237	3.373099565635	3.20666648689903	-2.90216025	9.733865
arop1242	-4.6149632736	2.93046024912474	-10.3633675	0.728712399999999
arop1243	-5.0074980618	2.97515967327681	-11.02261	0.684689274999998
arta1239	-3.6073271622	2.81924056759409	-9.30031725	1.833006
ashe1272	-0.265817555415	3.19058323369908	-6.609463	5.752504
assi1247	0.89147974243	3.20015388005041	-5.254612	7.299885
atam1240	-3.447895268855	2.87349978783461	-8.9956005	2.1089985
athp1241	-1.00632342384	2.87776890363901	-6.58354925	4.8673045
aton1241	-2.751976204935	2.98841958361848	-8.779217	3.1089505
aulu1238	-4.5779873084	2.83797301239724	-10.07078	1.026198
auuu1241	-3.64399385945	3.01741207151554	-9.70809775	2.4299845
auye1238	1.558424961685	2.91451082078148	-3.99225275	7.656039
avac1239	-2.78715788776	3.21653887479521	-9.0331745	3.3123655
avok1242	-1.83946141378	2.91486282655397	-7.59675125	3.78553025
awac1239	1.3616092019726	3.03347497975203	-4.39049475	7.3641875
awad1243	2.582888309325	3.24155029990412	-3.642255	9.01800749999999
awad1244	-5.01952949135	2.9797659589631	-11.0837375	0.432806349999999
awap1236	2.0622000991	2.96327152278438	-3.63108325	8.16140349999997
awar1248	2.387668889699	2.99971894025106	-3.087978	8.73872375
awji1241	1.8479620906675	3.0138829806984	-3.69571825	8.0449205
axam1237	-4.57690458444	2.88365278996219	-10.2346	1.13550225
