Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.54075168923	1.44776726527198	-2.2781845	3.6763605
abkh1244	-0.6639698496925	1.69199708582497	-4.4137655	2.4746375
abua1245	-0.3442590868485	1.41365750769747	-3.2544845	2.35373075
abun1252	-1.353593812645	1.60797204952811	-4.86865475	1.54627625
acha1249	-0.468615942275	1.7116696105585	-3.89313625	2.69143525
ache1246	-0.3541938025657	1.53368728270808	-3.61121125	2.54371175
achi1257	1.3126059777415	1.55064568127299	-1.35146075	4.73375125
achu1248	0.666838697	1.6741792172639	-2.324368	4.11785725
acol1236	-0.637193600514	1.60730167680968	-4.10814275	2.378848
adan1251	-0.1769094471025	1.40481944721573	-3.18774025	2.4510695
adny1235	0.98850026397305	1.71225439592212	-2.23105725	4.49987875
adon1237	1.98296647907	1.58791751147552	-0.614281675	5.26688175
adze1240	-0.590405634931	1.34048041612084	-3.42151075	2.023942
aeky1238	0.7095767975975	1.54878838856181	-2.2342765	4.020318
afar1241	0.358498527851	1.63983016320736	-2.6543145	3.91500049999999
aghe1239	0.314596291975	1.4524127553928	-2.44351175	3.41908525
aghu1255	0.6198438398005	1.64042419321196	-2.60135975	4.03423925
agob1244	1.275069898715	1.58257416694088	-1.525306	4.804562
agua1253	0.675012706188	1.77476071506556	-2.56391075	4.400996
agus1235	0.846003578895	1.45466892098472	-1.86461275	3.849241
agut1237	-0.856949175511	1.44961909455844	-3.99415375	1.75438375
aheu1239	-0.239295556811	1.74401823038973	-4.05396025	3.136292
aime1238	0.935264986875	1.60151181133737	-1.92720075	4.420205
ajab1235	-0.35279154384	1.70150387679144	-3.926327	3.09236525
ajie1238	1.3839540769325	1.43112290832756	-1.12690325	4.49020125
akoo1248	-0.27838591952	1.58493199627081	-3.474181	2.7490175
akun1241	-0.54511298784045	1.51249066309759	-3.6749945	2.27903025
alab1237	0.249155699705	1.6965514632406	-3.071576	3.74817425
alab1254	0.3909601384405	1.54833889336714	-2.492782	3.7843705
alac1244	0.485652618977	1.50574633696345	-2.3834785	3.83393875
aleu1260	0.3594474879325	1.62176929963519	-2.804242	3.70491125
alor1247	0.03851115769115	1.35347983415611	-2.715652	2.564818
amam1246	-0.242665497686	1.2444895961726	-2.729814	2.272936
amap1240	1.5627026923285	1.53724536116876	-1.0768805	4.95532575
amar1272	-0.41239076545	1.44950279914813	-3.38892425	2.43403724999999
amar1274	0.727029804336	1.67915987190715	-2.37146025	4.31792525
amas1236	-0.520315025975	1.61350079123821	-3.8968575	2.45887225
amdo1237	-0.5021304162765	1.53863539487416	-3.8921945	2.3303485
amii1238	-0.8595504166155	1.63703946323391	-4.3571625	2.09131775
amri1238	-1.534240557193	1.60989308556547	-5.04336375	1.1748745
anei1239	0.5076173416895	1.54330992821703	-2.4228845	3.71473075
anga1288	-1.98116167049	1.64305210358335	-5.661043	0.811555649999999
anin1240	-0.2835405987185	1.65591656454468	-3.76052	2.89916225
anuf1239	-0.37220404814	1.70458745606359	-4.1370415	2.89703525
anut1237	-0.255882702228	1.63723058418686	-3.8817405	2.91005425
anuu1241	-0.73965516078	1.47033759863245	-4.01539025	1.94376675
aona1235	-1.795757112269	1.71939404373336	-5.8144265	1.0501835
aoua1234	-0.20888297025	1.73119863564344	-3.69027975	3.20900875
apin1244	-0.545278784403	1.57400055256017	-3.992776	2.37645475
apma1240	-0.42217326625	1.35689443519366	-3.203192	2.27622925
apma1241	0.281152573916	1.34358094684175	-2.364726	2.953124
arak1252	0.069374589853	1.24585055780856	-2.2872785	2.69203025
arao1248	-0.7291435156551	1.51256390782213	-3.95459525	2.07994725
arap1274	0.172997076231	1.5921890432282	-3.071975	3.32184925
araw1273	-0.47311879508	1.56932625059682	-3.7260825	2.46768425
arbo1245	-0.6799110852545	1.4422925449928	-3.64425625	2.176134
arch1244	-0.5367052035905	1.49769486412989	-3.832383	2.21157024999999
area1240	-1.038066898455	1.60737233802567	-4.6972595	1.8448405
argo1244	0.3885253600945	1.6791397184996	-2.69884975	3.79549474999999
arig1246	-0.4585771627205	1.64991174018657	-3.793976	2.50792275
arom1237	0.334621335881	1.6751746087285	-2.91104675	4.074371
arop1242	0.190030861084	1.27968716413547	-2.335156	2.729415
arop1243	-0.62349031738	1.43813064695026	-3.620843	2.15776525
arta1239	0.2266838385	1.22389684611534	-2.189887	2.6109875
ashe1272	0.9076322806325	1.60370618675474	-1.99598775	4.316663
assi1247	0.7513830612025	1.59913480812825	-2.22354	4.32976875
atam1240	-0.26337927962	1.39862688699067	-3.0818875	2.43578225
athp1241	1.1620924713035	1.39980294282963	-1.34612175	4.102869
aton1241	-1.2789329765035	1.56171080785077	-4.7276855	1.500736
aulu1238	-0.262223964566	1.21664658194012	-2.73330175	2.185527
auuu1241	0.5054924478745	1.29378678845929	-1.926365	3.140325
auye1238	0.126911910975	1.56640318316773	-2.88169875	3.34287475
avac1239	-0.49996305237166	1.55592107465022	-3.7395025	2.44334925
avok1242	-0.8285505770035	1.65402260716786	-4.42212775	2.18639774999999
awac1239	0.4920139364805	1.56656847978991	-2.569006	3.765747
awad1243	1.0513429510785	1.73675929787863	-2.03040525	4.793074
awad1244	-0.4430452605255	1.40518418594476	-3.31611175	2.33846275
awap1236	-0.2567267198175	1.39136863494812	-2.975309	2.65375625
awar1248	-0.51814906359775	1.33544655554312	-3.21963675	2.0463955
awji1241	0.13325933268	1.68450494198244	-3.28032	3.55563874999999
