Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8688428396835	1.49898308363739	-2.0494205	3.97756675
abkh1244	-0.8609508446685	1.61883413372031	-4.2523025	2.1599875
abua1245	-0.0649333325085	1.38886440562572	-2.84469625	2.6723865
abun1252	-1.518947688773	1.69144245163605	-5.0647885	1.478763
acha1249	-0.637865800935	1.65317590280497	-4.17017225	2.557765
ache1246	-0.40635163119	1.64370913518036	-3.7950705	2.69111375
achi1257	1.6808889016075	1.60812928351159	-1.3032365	4.95805499999999
achu1248	0.5538126035395	1.8550037544615	-3.02977225	4.19516425
acol1236	-1.0466690818615	1.63784312141018	-4.51354425	2.0259755
adan1251	0.06612383356	1.41345939265256	-2.766794	3.027097
adny1235	1.1440809761405	1.64737725966085	-1.86689625	4.69650575
adon1237	2.60019974039	1.6617120285725	-0.3437765	6.19813425
adze1240	-0.7311869373205	1.38557025700011	-3.4641325	1.974022
aeky1238	0.5158078661775	1.5775811365855	-2.5789095	3.80098925
afar1241	0.27718230388	1.85656249454189	-3.1543125	4.17043575
aghe1239	0.590135642094	1.52271132437954	-2.2949405	3.61900375
aghu1255	0.640587443764	1.78365037407584	-2.73437275	4.5272815
agob1244	0.9284075556155	1.60179161325854	-1.98726775	4.085017
agua1253	0.5233056819505	1.71442189433945	-2.61684475	4.24930425
agus1235	1.0211119807515	1.51981713198374	-1.81445675	4.16978999999999
agut1237	-1.0165966048065	1.47320867767043	-4.25819175	1.52721525
aheu1239	-0.29802786002	1.81897707191925	-3.907166	3.19584375
aime1238	0.623157385283	1.64532920881482	-2.571011	4.13661
ajab1235	-0.38945471294	1.77223127663627	-4.09532725	3.05669775
ajie1238	1.6325845721737	1.40160292130119	-1.0185515	4.37471475
akoo1248	-0.227458844032	1.71053587350272	-3.64791725	3.0219025
akun1241	-0.39659630856	1.55304890279086	-3.6743255	2.50375975
alab1237	0.3864432703275	1.78164434094897	-3.038773	4.15700825
alab1254	0.667557112254	1.6814233919018	-2.613253	4.07032774999999
alac1244	0.687270404826	1.54920111406334	-2.2428695	3.85681
aleu1260	0.508226866425	1.73529682640099	-2.9161865	4.27574375
alor1247	0.33491121878	1.3948265167621	-2.287926	3.0947905
amam1246	-0.38422674701	1.22166011019426	-2.7856545	2.0204875
amap1240	1.6778329776315	1.57110260832575	-1.23330575	4.99509625
amar1272	-0.444391801655	1.46389432077579	-3.408714	2.427145
amar1274	0.522859500897	1.73561243503951	-2.76928125	4.28505949999999
amas1236	-0.6166585492565	1.68178853014239	-4.117257	2.59084375
amdo1237	-0.760322879155	1.70272324446915	-4.4430725	2.22324475
amii1238	-0.902384861655	1.71261646058958	-4.53253525	2.2185775
amri1238	-1.951571994246	1.66078660077167	-5.6512595	0.963940524999999
anei1239	0.434185394495	1.58136126205493	-2.52395975	3.6862355
anga1288	-2.5728593401	1.62366341416706	-6.1370135	0.170232649999999
anin1240	-0.448742351494	1.92617545426981	-4.4631105	3.28450025
anuf1239	-0.375328280855	1.82842046219309	-4.3086755	3.10373175
anut1237	-0.279151465432	1.81762248012207	-3.86149125	3.25758375
anuu1241	-0.967905045105	1.56910469284689	-4.17510475	1.895175
aona1235	-2.258370454535	1.58950170536723	-5.66962625	0.411609924999999
aoua1234	-0.22481247499	1.82308176753282	-3.970434	3.45003825
apin1244	-0.5339215925465	1.8256343533648	-4.2556845	2.9763225
apma1240	-0.4951142662455	1.35550041035887	-3.25204975	2.03902175
apma1241	0.2785604042205	1.3119465926821	-2.3006295	2.87790025
arak1252	-0.0047730623605	1.24724627477736	-2.35678775	2.65797574999999
arao1248	-1.000238147695	1.56338963150288	-4.268952	1.9325805
arap1274	0.166012935519	1.71425415005877	-3.24928975	3.70370349999999
araw1273	-0.48273093622	1.75349863324743	-4.16811275	2.860581
arbo1245	-1.199370226555	1.60587974924852	-4.509257	1.74647099999999
arch1244	-1.222463021295	1.63273386018107	-4.615608	1.9721685
area1240	-1.173538683563	1.72495112459305	-4.7193205	1.989917
argo1244	0.3673603227975	1.8541377597125	-3.17923175	4.04455325
arig1246	-0.4882538031	1.75745709781612	-4.251963	2.88838475
arom1237	0.3005692850035	1.78072580237818	-3.21693175	3.97501225
arop1242	0.47548323396	1.36443052969335	-2.2202545	3.196297
arop1243	-0.67352341746995	1.56814910313911	-4.0204125	2.240227
arta1239	0.328431696292	1.32926495806492	-2.36129825	2.934638
ashe1272	1.1559480379395	1.65970823067286	-1.93052325	4.71053725
assi1247	0.886221806705	1.71765413626702	-2.332063	4.50613299999999
atam1240	-0.2526543506855	1.5267586108134	-3.38473525	2.73599025
athp1241	1.436851781088	1.43809334259632	-1.26300525	4.45363375
aton1241	-1.59884723259	1.63304793639067	-5.0785265	1.34631975
aulu1238	-0.3854743482805	1.19808628656539	-2.8245655	1.98520575
auuu1241	0.800544108565	1.34242130927578	-1.74232475	3.573859
auye1238	0.1571442982	1.71880273343885	-3.0565355	3.73892675
avac1239	-0.4564888752735	1.73133492971899	-4.19269125	2.838487
avok1242	-1.21340520334	1.70414747390799	-4.94293175	1.95271
awac1239	0.355348794305	1.7233525136514	-2.9292935	3.8332325
awad1243	1.230110329005	1.74648691401009	-2.00034175	5.0107635
