Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.33177633283	3.34515135722779	-11.9718925	1.28974725
abkh1244	-0.89073924917	3.4085698071418	-7.51800625	5.58546549999999
abua1245	-4.14617152699	3.57876611494608	-11.103845	2.4055205
abun1252	-1.600016884079	3.58968102386598	-8.71541125	5.47321649999999
acha1249	-4.2376275888555	3.14744532570199	-10.54153	2.06220675
ache1246	-2.666533606209	3.2870527599378	-8.98423375	4.0702115
achi1257	-2.004632233041	2.99710439669264	-8.0058805	4.1563955
achu1248	2.32309126558	3.51653438645286	-4.17244275	10.0580575
acol1236	-0.74719583027	3.25150850778792	-7.42367625	5.68655174999999
adan1251	-2.278264330406	3.48908468213967	-9.046392	4.710137
adny1235	3.6973002695	3.59382981105156	-2.971428	11.07547
adon1237	-1.24889307554	3.02640510205647	-7.02899125	4.63120175
adze1240	-3.96812068352	3.15325657517449	-10.5228	1.99069225
aeky1238	-3.8945787320711	3.47949018657903	-10.899785	2.84676475
afar1241	3.66611247185	3.2795583181737	-2.57366225	10.5335425
aghe1239	-4.96868566656	3.33006593005836	-11.7974725	1.41560775
aghu1255	2.76404592574	3.22788622440462	-3.63270225	9.199707
agob1244	0.064958887695	3.59214378654874	-6.8338625	7.23681524999999
agua1253	2.3017909647	3.54585839201574	-4.2148045	10.21418
agus1235	-2.421503393345	3.06122597572609	-8.50277825	3.84025824999999
agut1237	-3.15754694346	3.10165756991528	-9.05837375	3.18241075
aheu1239	-4.38914276132	3.19121585294203	-10.59523	1.94337849999999
aime1238	0.2710644260735	3.42690195774704	-6.26000275	7.17900324999999
ajab1235	-4.69062072504	3.3286958359776	-11.9051	1.63208775
ajie1238	-3.3615708541105	3.0986455730094	-9.51938375	2.530014
akoo1248	-5.65389157115	3.26189102385069	-12.44663	0.578088674999986
akun1241	-1.290708908429	3.29534163432169	-7.625856	5.15086574999999
alab1237	2.94813257232	3.41725672082456	-3.48217875	10.0237
alab1254	3.79059157384	3.22672443391248	-2.33666925	10.71599
alac1244	2.0880234733685	3.38787999709529	-4.248669	9.280459
aleu1260	1.969570964315	3.54404177625075	-4.588863	9.46990974999999
alor1247	-1.424897975065	3.0320363299829	-7.396079	4.580743
amam1246	1.23158848733	3.25706475428472	-5.0592005	7.94883425
amap1240	-0.04390831856	3.4390514238742	-6.81234775	6.8636185
amar1272	-3.9078083688665	3.16133594418679	-10.26368	2.1858635
amar1274	1.32393036993	3.50581941483533	-5.38179075	8.354543
amas1236	-3.1500163897095	4.36170086872044	-11.9450275	5.27250749999999
amdo1237	-3.74085364753	3.15239737738919	-9.752824	2.22017999999999
amii1238	-1.696614322608	3.66079297147123	-9.14637125	5.55999575
amri1238	-4.191374274935	3.13858702760609	-10.317235	1.933484
anei1239	-3.731505992115	3.14908831856985	-10.106205	2.57019025
anga1288	-3.99696013059	3.21000983909501	-10.2837325	2.17500325
anin1240	-1.313570347059	3.45620695113219	-8.1131745	5.36717625
anuf1239	-4.6844566917	3.30175437750504	-11.417895	1.48449075
anut1237	-4.1979466170295	3.02940054223881	-10.05998	1.95809225
anuu1241	-2.9363977563465	3.07765768412996	-8.77631275	3.33667325
aona1235	-4.0544065723	3.21396162092289	-10.3113375	2.12930874999999
aoua1234	-3.41031669309	3.34824956638192	-10.17799	3.17461975
apin1244	-0.644840549565	3.40471448232911	-7.39583875	6.349956
apma1240	-3.758211218005	3.11521434253902	-10.0691475	2.1783485
apma1241	0.7411358907	3.32816999204184	-5.77017475	7.57402575
arak1252	-3.576971355881	3.12336940909852	-9.98119	2.7425585
arao1248	-0.609771920625	3.33602852473794	-6.92085775	6.24297249999998
arap1274	3.286227984055	3.30512039951257	-2.93869725	10.4338425
araw1273	-2.483877274955	3.32054909003362	-8.8365415	4.15496924999999
arbo1245	3.1681672151	3.16926924364235	-2.98517625	9.72378025
arch1244	-2.2413685806933	3.39735282736635	-8.8490475	4.56564899999999
area1240	-3.81056493725	3.1751451138297	-9.9037195	2.550573
argo1244	4.038036532885	3.43527428557657	-2.46503525	11.0666575
arig1246	-4.25731798768	3.3220229606184	-10.99338	2.20074175
arom1237	2.52880732372	3.23393988143728	-3.67499575	9.05638999999999
arop1242	-3.84673033559	3.15936816908381	-10.15817	2.520395
arop1243	-3.87983582531	3.22970222522704	-10.259765	2.404644
arta1239	-2.7364409735685	2.95573751414543	-8.616043	3.19859299999999
ashe1272	0.65634518868	3.43816841211045	-5.79848875	7.69072275
assi1247	1.5394875773835	3.4907446284548	-4.94471	8.69991525
atam1240	-2.65722957324	3.04568171146635	-8.7336635	3.346572
athp1241	-1.567598580145	3.24025154314972	-7.9157225	5.01240999999999
aton1241	-3.454727824435	3.20831411427551	-9.922811	3.1228795
aulu1238	-3.5439798126665	3.13314285778525	-9.5126695	2.61711775
auuu1241	-3.7772494558405	3.41140389196162	-10.4939925	3.081097
auye1238	3.01413773096	3.38517359195041	-3.45076	9.94230275
avac1239	-2.43829701789	3.36415192645472	-9.03661375	4.33173
avok1242	-1.252867864325	3.14449117811592	-7.5658575	5.1981475
awac1239	1.7136818001145	3.38219807758555	-4.60122275	8.95430299999999
awad1243	1.59468846967	3.21642253294312	-4.59414975	8.310297
awad1244	-4.0356160931	3.19964516536339	-10.7555	2.07333725
awap1236	3.1348898687945	3.34527897789863	-3.28990925	10.036415
awar1248	3.08948924092	3.16642952929235	-3.09360425	9.50245724999999
awji1241	2.67101080699	3.26291277148163	-3.4171995	9.37486625
axam1237	-3.64081953786	3.04693354581547	-9.553116	2.313947
axiy1235	-4.34296752031	3.21139670834677	-10.6148725	1.90991149999999
ayac1239	3.0037786675405	3.27769056805628	-3.20803425	9.64902149999999
ayiw1239	-2.388954704685	3.06664848082537	-8.34674	3.705581
baba1264	-4.96569377765	3.44426787601364	-11.919075	1.598691
baba1266	-4.97859817828	3.34574396168568	-11.8953125	1.704354
babi1235	-2.5387436068	3.35628360249167	-9.24174175	3.80646074999999
bada1257	-0.258974528825	3.20439832059713	-6.2854855	6.42304175
bafu1246	-4.9766857184375	3.42849413368408	-12.16303	1.57595149999999
baga1272	-1.457157074845	3.09677775549996	-7.6242425	5.00066424999999
bagv1239	-0.76941178198	3.29253246831721	-7.2835125	5.98097574999999
baha1259	4.56557799633	3.29102362789243	-1.60657025	11.9277925
bahi1252	-0.78748356085	3.24471143457225	-7.0345165	5.47575275
baim1244	-3.693774195404	3.08570131075509	-9.88520325	2.12012424999999
baka1272	-3.902524536305	3.1393679493269	-10.0870775	2.43877475
baki1244	-2.83999279684	3.04444787012851	-8.7143215	3.11306424999998
bala1311	-3.467027445295	3.04163874918925	-9.299992	2.3432505
bali1278	-1.88493744873	3.04997275320458	-7.8951135	4.13103324999999
balu1257	-3.818810154655	3.12844140037342	-10.2256025	2.4008215
band1344	-3.806572602715	3.1257318348829	-9.8427295	2.34371974999999
bant1281	-1.773984029035	3.23051524208012	-8.122092	4.80985124999999
bara1357	-1.952472455086	3.14077799467306	-8.01500675	4.27280099999999
bara1361	-2.742877168122	3.13162872569616	-8.62236975	3.39499675
bara1369	-2.3780227110725	2.9318116828251	-8.409315	3.58789425
bara1370	-3.59004314901	3.1285447762995	-9.82450225	2.56502875
bari1286	-3.90495454763	3.11784258508816	-10.01895	2.17673224999999
basq1248	-0.135896505555	3.63814186237739	-7.19584925	7.05857875
bata1289	-1.856612867	3.0397885148835	-7.6873725	4.35271499999998
bats1242	-0.936004607315	3.35769327683613	-7.3109835	5.69291299999999
bebe1248	-5.66129601064	3.3508760332604	-12.319265	0.818834024999996
beem1239	-5.797667188605	3.28225620200612	-12.4102775	0.829655824999994
bekw1241	-4.80770214085	3.4110180630759	-11.48063	1.70275124999999
bekw1242	-5.681610897095	3.32263139381866	-12.47144	0.634031425
bela1254	2.7461666547	3.23810425968839	-3.60003825	9.340252
belh1239	-1.578300353397	3.23047113464414	-7.91219525	5.0124325
bell1243	1.885892468315	3.44772930172619	-4.7013005	8.65833825
bemb1257	-5.77024131965	3.26537362966488	-12.6882175	0.45419634999999
bent1238	1.582360666672	3.48320397285662	-5.13024325	8.5223015
bert1248	3.216577230725	4.68565679167225	-5.159103	13.428925
bhoj1244	2.147047918225	3.27225513436632	-3.891276	9.05306275
bian1252	-0.160055441145	3.20938234698836	-6.39706975	6.09645375
biao1253	-3.4032380520015	3.41090890820933	-10.240685	3.232421
biao1254	-2.97140966417	3.39364091059014	-9.788176	3.57971974999999
biao1256	-3.022940141035	3.42793730454159	-9.61523275	4.0568545
biat1246	-3.4792295934065	3.10633228223779	-9.578009	2.7851315
bier1244	-2.632577158075	3.06265641997532	-8.36960525	3.56003424999999
bign1238	-4.147709900535	3.10726868529314	-10.224985	2.129304
biha1246	-2.9048661286095	3.04641966236573	-8.91783675	3.218731
bila1255	-5.682564310085	3.29031625505838	-12.1709325	0.750604174999989
bimi1240	2.78236570831	3.29768709588438	-3.74625	9.43163775
bina1277	2.277182149546	3.20248806313032	-4.17047925	8.97748925
bini1246	-4.4696272426	3.22020368825844	-10.936875	1.81029675
bira1253	-5.72265738238	5.97295833279357	-19.6952	3.909427
bisu1244	-4.61900374355	3.18163944013982	-11.0266325	1.66441799999999
bitt1240	-4.41744706817	3.19969760166141	-10.64556	1.77098075
biwa1243	-2.53752797208	3.48292128374466	-9.64023175	4.08092575
boht1238	4.47923663713	3.33715152222273	-1.733007	11.62418
boka1249	-3.348576581895	3.08608012666275	-9.21431925	2.90339325
bola1250	-3.439625526315	3.13333969007627	-9.720021	2.80153249999999
boly1239	-4.4231737566155	3.1933127069539	-10.788565	1.64789674999999
bomb1262	-5.80984746625	3.26662631860312	-12.4539675	0.559810774999993
bona1250	-4.612333355505	3.29277922755301	-11.1277	2.151365
bond1245	-0.70349962022	3.11002804111247	-6.66979525	5.82056675
bond1247	-5.412361662315	3.20345657248304	-11.72319	0.875995124999993
bong1285	-0.880147407325	3.10660683496316	-6.887552	5.41474275
bong1289	-3.629718939725	3.20437190508616	-10.0350175	2.835707
bora1263	1.556716237683	3.50654837742389	-4.943119	8.82126124999999
boro1277	0.711068498141	3.09424019086678	-5.38875725	6.94317675
boro1282	-1.31994634111905	3.59174507298909	-8.1389345	5.53700325
brah1256	-0.12164419842	3.28012286834086	-6.27054775	6.593508
bret1244	0.536607399435	3.25568836351724	-5.91466975	7.114175
bube1242	-5.498159149929	3.36461755478981	-12.47529	0.980734025
bubi1250	-5.55820830825	3.33940728328341	-12.4600925	0.923600574999965
budu1248	-2.245698596087	3.4049789457535	-9.0371815	4.96450775
budu1265	-0.9824536255875	3.14489777235159	-7.18430175	5.44123775
budz1238	-5.78996971211	3.23685998999742	-12.547075	0.706327875
buga1247	-4.42417868983	3.19432433603314	-10.8553525	1.730687
buga1250	-3.988986835025	3.13186332457321	-10.2054275	2.2308795
bugi1244	-1.772980156455	3.02923620720169	-7.80925825	4.29783349999999
bugl1243	0.708961379756	3.13169187577021	-5.29392075	7.03941674999999
bujh1238	-1.62592765664	3.11585410572715	-7.64243125	4.41003899999999
buka1257	-3.473906723515	3.11683182045397	-9.6948775	2.61166025
bull1247	-0.93723831845	3.07929799852429	-6.91068	5.56050799999998
bulo1242	-4.3654293338	3.22644797943722	-10.627485	2.27850925
bulu1251	-5.65682531138	3.34741089787083	-12.63655	0.762059074999997
bumt1240	-3.52856717407	3.20340389027231	-9.7630135	2.85309825
bund1253	1.315050023625	3.1608430719015	-4.677494	7.58046225
buol1237	-2.437471419445	3.06397515824838	-8.638295	3.84322049999999
bura1292	-0.58972753085	3.10929777125521	-6.87161575	5.66160549999999
bure1242	-1.12601800089	3.13323909813483	-7.243915	5.06281874999999
burj1242	3.78390189286	3.21053657270326	-2.45177525	10.7955025
buru1296	1.293978101435	4.40216722931646	-7.1170705	10.1495825
buru1320	3.762009197925	3.26112823014241	-2.49232125	10.5504
