Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.87292994191	1.5574268821924	-2.05337475	4.080984
abkh1244	-1.9026869888165	1.88261607586562	-5.965396	1.3636885
abua1245	0.13481040399865	1.4687935605939	-3.0178755	3.083176
abun1252	-1.6768427523245	1.73785519220581	-5.340635	1.39831325
acha1249	-0.565352413817	1.71890560774828	-4.09508125	2.62643625
ache1246	-0.385321304102	1.67677054372828	-3.9406	2.82121525
achi1257	1.568965702996	1.68036923777667	-1.3920995	4.95037674999999
achu1248	0.676497480977	1.81457626510927	-2.947384	4.44643425
acol1236	-0.7880296357375	1.6759250747631	-4.36741825	2.36148525
adan1251	0.145383284777	1.4419304166968	-2.6928875	3.04392025
adny1235	1.0790911334405	1.66567823623566	-2.02754325	4.68536325
adon1237	2.570124188595	1.63297478313535	-0.30775415	6.15987125
adze1240	-0.672456937652	1.40429516966897	-3.6197365	1.878918
aeky1238	0.518875363105	1.52819049223989	-2.361482	3.67516325
afar1241	0.308812249707	1.79795899774434	-3.085249	4.19304675
aghe1239	0.6294895433	1.57233564066265	-2.44424625	3.84428874999999
aghu1255	0.5685864649345	1.83819004238045	-2.8266135	4.45528625
agob1244	1.2550234177565	1.66020865992425	-1.7762105	4.78304325
agua1253	0.568786793256	1.74643197985081	-2.6863695	4.32788175
agus1235	0.974080339459	1.64806987695793	-2.002782	4.533111
agut1237	-1.0760516739665	1.66560337855095	-4.70296775	1.9037755
aheu1239	-0.5171959675095	1.81926304754568	-4.419741	3.0927425
aime1238	0.5189425322825	1.50139423253076	-2.32826175	3.53267175
ajab1235	-0.3514674957	1.82479271825115	-4.08717375	3.23273975
ajie1238	1.575348574044	1.42606526216346	-1.0726175	4.51784825
akoo1248	-0.2467959844185	1.7850391883586	-3.85372325	3.21029
akun1241	-0.793265334675	1.64505302052774	-4.341122	2.16657374999999
alab1237	0.628686593495	1.71451578778638	-2.56587525	4.17910475
alab1254	0.2808785051995	1.65592486044249	-2.7700175	3.7339515
alac1244	0.68533409357468	1.60152099824458	-2.460835	4.208091
aleu1260	0.38357977988	1.9069089137121	-3.318613	4.29195125
alor1247	0.4298749118505	1.3994461768903	-2.360082	3.220392
amam1246	-0.12478986676	1.33981044028505	-2.835346	2.47789025
amap1240	1.93112848421	1.65599756714061	-0.9878443	5.769631
amar1272	-0.462324228758	1.54157973728349	-3.7109375	2.458094
amar1274	0.7578433909475	1.706260482997	-2.36698225	4.2957945
amas1236	-0.0769162536335	1.78366396189288	-3.87950775	3.31696325
amdo1237	-0.6813208028735	1.6359947742811	-4.3246225	2.269674
amii1238	-0.910230992251085	1.73406275816918	-4.6169505	2.16662025
amri1238	-1.658026213705	1.7044024757128	-5.3318815	1.2816165
anei1239	0.508176535063	1.56339014622236	-2.46353675	3.65759325
anga1288	-2.35318025016	1.62797479854636	-5.92137725	0.383776999999999
anin1240	-0.438790906045	1.76677389774387	-4.3354765	2.90052025
anuf1239	-0.331388578837	1.73210985712259	-3.878439	3.08899424999999
anut1237	-0.2605260310865	1.82233045163883	-4.016268	3.16575375
anuu1241	-0.93640452995	1.57233571885725	-4.30231125	1.86004
aona1235	-2.01817828459	1.67607122778345	-5.68958775	0.918704574999999
aoua1234	-0.3136643428855	1.91912883106421	-4.3724115	3.37902725
apin1244	-0.52378344977	1.72573423573797	-4.012974	2.65526425
apma1240	-0.49695484002	1.39772343205663	-3.33995175	2.13909925
apma1241	0.454615645645	1.35244545175385	-2.262038	3.200572
arak1252	0.022647340531	1.31188047349481	-2.54069825	2.6026425
arao1248	-0.91525593903	1.63058260665127	-4.29413575	2.19300375
arap1274	0.216855228429	1.66020226927144	-2.90937675	3.60989525
araw1273	-0.43555717133	1.74866668276592	-4.090627	2.8056065
arbo1245	-1.21440514879536	1.55770111516594	-4.40958625	1.72722
arch1244	-0.8665743155235	1.6542145020328	-4.40102575	2.294559
area1240	-1.115362830855	1.64443992756633	-4.48926925	1.83405075
argo1244	0.335245419923	1.78946266496271	-3.0252405	4.08164999999999
arig1246	-0.471378818731	1.77914252719183	-4.2460185	2.992156
arom1237	0.450872234525	1.8448692914083	-2.999888	4.18768849999999
arop1242	0.4750091175695	1.42000468227896	-2.3169515	3.21088625
arop1243	-0.695576089816	1.58944830027972	-4.15750225	2.4448205
arta1239	0.3174861833905	1.42742133195828	-2.49169925	2.97809575
ashe1272	1.0158465314415	1.7230583890476	-2.17984475	4.75579
assi1247	0.7853936435565	1.71440399233916	-2.355222	4.38055525
atam1240	-0.33580982614	1.58999346657758	-3.74327175	2.76401925
athp1241	1.472412370695	1.47244858922951	-1.125571	4.509252
aton1241	-1.2967812605795	1.65817040698441	-4.92971375	1.765984
aulu1238	-0.3778291887115	1.17419562190667	-2.7948855	1.874655
auuu1241	0.9379393579775	1.43113091324497	-1.85343075	3.7946025
auye1238	0.4000226137005	1.66337964993481	-2.852626	3.82232424999999
avac1239	-0.51824694122	1.70209772415458	-4.19567325	2.5934255
avok1242	-1.035416491883	1.81437508364136	-4.84120025	2.326176
awac1239	0.40227438516	1.63833106553797	-2.584076	3.78667075
awad1243	1.1819185961615	1.76563363131249	-2.0999015	5.06861025
awad1244	-0.47107002972	1.52046595168103	-3.48866275	2.4442905
awap1236	-0.3421433606108	1.45945883498511	-3.30959325	2.45255575
awar1248	-0.588914810018	1.39620231324587	-3.5839965	2.08896625
awji1241	0.59204376327	1.77385768908375	-2.892905	4.4203525
