Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.96208718909	3.5827543993194	-13.53196	0.625470199999992
abkh1244	0.6690507949	3.41221046327811	-6.1014665	7.24792475
abua1245	-3.236620141585	3.39120397302061	-10.23004	3.2767175
abun1252	-2.99614993752	3.57244068142052	-10.19533	3.75961424999999
acha1249	-4.183448707051	3.10468035534425	-10.50449	1.69821675
ache1246	-2.05207382949	3.27130609142038	-8.75119775	4.4248315
achi1257	-1.6657031848125	2.90271804711673	-7.462193	3.995304
achu1248	3.620630565875	3.51523357502866	-2.75474325	10.717025
acol1236	-1.677441274032	3.23512908712061	-8.01562675	4.663577
adan1251	-3.09757105962	3.81040499490669	-10.916435	4.19192525
adny1235	3.9898720968	3.45184612286215	-2.257104	11.233275
adon1237	-1.03666390518	2.88185624662867	-6.613515	4.6316445
adze1240	-4.574068752889	3.10044016341679	-10.9662025	1.13882775
aeky1238	-4.0074127455	3.35156762145398	-10.854725	2.39442574999999
afar1241	3.966528458615	3.10349890092448	-2.0501465	10.31144
aghe1239	-5.3023566798	3.43363728919399	-12.3944775	1.023821
aghu1255	3.733039847535	3.50527220026783	-2.82522475	10.984945
agob1244	1.707257602977	3.92234599993665	-5.71264675	10.050595
agua1253	3.5597214251045	3.51619552348573	-2.81081725	10.79888
agus1235	-2.464976331685	2.87672514881937	-7.883347	3.40333374999999
agut1237	-3.51796217102	3.02605583559343	-9.374551	2.194924
aheu1239	-4.526061605224	3.06886639743836	-10.665275	1.48785025
aime1238	0.4919399810512	3.38611410577475	-5.84886625	7.3457145
ajab1235	-5.093483862875	3.416314051234	-12.3118825	1.08980875
ajie1238	-3.95665745775	3.0839224559654	-10.27677	2.02388774999998
akoo1248	-6.12246174956	3.48065197158856	-13.1508425	0.527271949999997
akun1241	-0.14527746431	3.25843225480491	-6.40396675	6.553879
alab1237	3.407308750617	3.42651243523141	-3.01532225	10.5670375
alab1254	4.24187026501	3.04758504554933	-1.31983325	10.6830475
alac1244	2.833977057595	3.38026107885936	-3.5039685	10.093135
aleu1260	2.832042019195	3.47941215883342	-3.66139125	10.0263
