Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.3952030813	3.15981224666246	-12.987395	-0.643774800000007
abkh1244	-3.751293205585	3.46666427218312	-10.8488475	2.726089
abua1245	-3.558215151995	3.24773671879896	-10.2216475	2.45341275
abun1252	-4.074686381175	3.75134559126497	-11.9871975	2.53649324999999
acha1249	-3.27455450975	2.92823321072596	-9.4094775	2.345519
ache1246	-3.100624228025	3.04937950396055	-9.16173875	2.83560424999999
achi1257	-2.514913865895	2.68606061156578	-8.0389785	2.47326324999999
achu1248	1.86559112249	3.21387084062023	-4.202357	8.4938135
acol1236	-2.141557023255	3.08202796488345	-8.32517575	3.84180875
adan1251	-3.84372871205	3.54628462226531	-11.37194	2.50974575
adny1235	2.975368073343	3.14043187883583	-3.04345825	9.43154325
adon1237	-1.6903651312995	2.76924729236381	-7.23375975	3.59220474999999
adze1240	-4.74478632785	2.88324863262402	-10.5998975	0.44378054999999
aeky1238	-4.058045750945	3.21710294181709	-10.7253975	1.93798925
afar1241	3.52455833062185	2.88829786609188	-1.9145505	9.366443
aghe1239	-5.899713447825	3.14471209144876	-12.5370225	-0.124192450000003
aghu1255	2.426958639155	2.95499257035721	-3.410465	8.4159835
agob1244	0.843297319155	3.37745060262582	-5.69844225	7.9156325
agua1253	1.8531460096055	3.23036774304033	-4.320977	8.56071224999999
agus1235	-2.9707098219	2.75033634002717	-8.67298625	2.3597915
agut1237	-3.845872349205	2.8320562293231	-9.79439575	1.30598749999999
aheu1239	-3.65401376935	2.98903815019395	-9.693567	2.17704525
aime1238	0.289916498175	3.39782250519461	-6.1189465	7.525155
ajab1235	-5.5740934952	3.26230807602964	-12.53631	0.392577749999994
ajie1238	-4.40723241645	2.84015413274261	-10.2878075	0.997305849999999
akoo1248	-6.54584828005	3.17085374651637	-13.042965	-0.750799450000005
akun1241	-1.9889136719995	2.9983257011061	-8.02707	3.88164824999999
alab1237	3.415099135335	3.2581696146233	-2.915907	9.84957225
alab1254	3.54786458982	2.87380682103837	-1.7820485	9.43079299999999
