Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6760747458455	1.37086112731039	-2.02160125	3.48627075
abkh1244	-0.784003764319	1.54864886904263	-4.01860725	2.0279385
abua1245	0.2542298508162	1.29265965449146	-2.383754	2.82283599999999
abun1252	-1.092424453912	1.5331344785287	-4.51235675	1.7506995
acha1249	-0.531058890465	1.52772343845117	-4.1013015	2.37269825
ache1246	-0.374933931065	1.51226362096988	-3.52872025	2.45766625
achi1257	1.25596625278	1.54263321182157	-1.34955675	4.64351899999999
achu1248	0.6006965460805	1.52475386625998	-2.30154425	3.81238125
acol1236	-0.7435402911675	1.45823319984664	-3.7318365	1.9884055
adan1251	-0.297739349879	1.34072976291535	-3.1386935	2.247926
adny1235	0.9542142957405	1.49562093936566	-1.7857545	4.20504725
adon1237	1.6527915828205	1.43510723804826	-0.77918305	4.6725205
adze1240	-0.474131385325	1.31323900154595	-3.34710275	2.03596875
aeky1238	0.41434933693495	1.42946296781431	-2.443567	3.38282225
afar1241	0.33021395571835	1.56137718820815	-2.55886475	3.61972225
aghe1239	0.4791272284575	1.38110624577509	-2.2652725	3.3473295
aghu1255	0.4912115338105	1.58842016755172	-2.57651625	3.78984225
agob1244	1.1558205511928	1.49713968512484	-1.5875415	4.38932525
agua1253	0.5651459950615	1.62214106427607	-2.4904945	3.8475745
agus1235	0.772712906275	1.51017384885592	-1.99430575	3.81578325
agut1237	-0.888134763325	1.42166611701297	-3.93358725	1.6366735
aheu1239	-0.364324763595	1.64734831100327	-3.955307	2.759217
aime1238	0.363365186478	1.43517888330946	-2.51950975	3.36867325
ajab1235	-0.3166062091695	1.58980058334238	-3.6361555	2.64508925
ajie1238	1.3501346101885	1.36660643323834	-1.266111	4.17499925
akoo1248	-0.151365940992	1.55117980509424	-3.18598475	2.84394075
akun1241	-0.47270112083	1.49757994631225	-3.62314275	2.33204875
alab1237	0.234945708065	1.59966706654373	-3.034025	3.6463445
alab1254	0.6782443322975	1.49553690110753	-2.2018505	4.00619675
alac1244	0.3932785081455	1.31009356430197	-2.094654	3.122964
aleu1260	0.554959348265	1.48304300805929	-2.3730345	3.64827624999999
alor1247	-0.1211576343675	1.3085035489037	-2.818167	2.4685505
amam1246	-0.2624743594475	1.18227283468964	-2.66881725	2.1604465
amap1240	1.605083925505	1.45578872132682	-0.896033175	4.79146124999999
amar1272	-0.16707709861	1.40195445569654	-3.03149125	2.62370775
amar1274	0.472704620865	1.54785267379307	-2.52166775	3.778314
amas1236	-0.12941819731	1.60482678391019	-3.32460725	3.00394675
amdo1237	-0.55534974656	1.51931885692363	-3.64189075	2.13959
amii1238	-0.72032267128745	1.57422586727137	-4.10545275	2.230012
amri1238	-1.551661404651	1.52181094587191	-4.83659775	1.02079875
anei1239	0.34985940447	1.41763260374261	-2.33574525	3.30258775
anga1288	-1.968683653225	1.577826329798	-5.4427195	0.713726875
anin1240	-0.463864684585	1.59195188983075	-3.896892	2.6143515
anuf1239	-0.31886177396	1.58920229886172	-3.5018475	2.73743975
anut1237	-0.161759344742	1.5125335697787	-3.3461455	2.8079875
anuu1241	-0.786525181413	1.42757953273163	-3.91628475	1.8139375
aona1235	-1.686231042121	1.59553585767622	-5.1061225	0.959388224999999
aoua1234	-0.271382274629	1.66773521961095	-3.7766925	3.1030385
apin1244	-0.4437788332464	1.54320963853629	-3.69994325	2.6075685
apma1240	-0.41298654501525	1.24790933326779	-3.001625	1.93409225
apma1241	0.184870239185	1.26178116640751	-2.326654	2.6543415
arak1252	0.0320826915915	1.20680994200869	-2.4961495	2.4708285
arao1248	-0.754744278305	1.43633654846345	-3.8497755	1.7567855
arap1274	0.1956520519	1.57203158055599	-2.842913	3.37026074999999
araw1273	-0.404108216008	1.55579765324519	-3.7457875	2.618968
arbo1245	-0.377125919012	1.34766406662925	-3.02288425	2.44197025
arch1244	-0.74712747054565	1.52419587438798	-4.22072125	2.125864
area1240	-0.90528569178015	1.53862580818517	-4.11680325	1.85879
argo1244	0.2716962690145	1.60681236737687	-2.93015575	3.55103775
arig1246	-0.414127968485	1.590058140346	-3.952887	2.68156
arom1237	0.357135195725	1.61707624883286	-2.679371	3.86548
arop1242	0.7057412154945	1.33056287909546	-1.8274765	3.50277899999999
arop1243	-0.408207493839	1.41364750536539	-3.43188025	2.350612
arta1239	0.187023221594	1.21546998162764	-2.17711275	2.632081
ashe1272	1.14091078019	1.56621139217272	-1.599626	4.48397375
assi1247	0.674198463333185	1.54782301781489	-2.12497925	3.775012
atam1240	-0.2886490623195	1.44731507682372	-3.3907445	2.425928
athp1241	1.1839166149	1.20814103387851	-1.00687425	3.70135925
aton1241	-1.24951109372	1.44526890466123	-4.31228025	1.2988975
aulu1238	-0.2840529726813	1.12781468063002	-2.466134	1.91626575
auuu1241	1.006775352537	1.27458217035096	-1.448301	3.66921975
auye1238	0.123611884068	1.53892460416164	-2.787517	3.4184035
avac1239	-0.43505717034	1.48968885879653	-3.64006175	2.30001425
avok1242	-0.842929325685	1.49486116818175	-3.99105075	1.854483
awac1239	0.64928857335	1.50209864339267	-2.2295695	3.74264925
awad1243	0.810899225791	1.60856107158568	-2.12259425	4.4028885
awad1244	-0.2697356868475	1.28368697630026	-2.8516535	2.17626775
awap1236	-0.2866360011	1.34860984847919	-3.0031105	2.48322475
awar1248	-0.3815727449575	1.29324612705937	-3.14802675	2.07231475
awji1241	0.5446388158855	1.48008465096804	-2.170594	3.607674
axam1237	-0.2715777341505	1.14826675099201	-2.56033025	1.95623425
axiy1235	-0.4924382592615	1.5850122621603	-3.846685	2.4867815
ayac1239	0.5307169032815	1.57687366316024	-2.47879825	3.80839725
ayiw1239	1.32916849816245	1.37695279517161	-1.04770325	4.402501
baba1264	0.3738206794735	1.3896647398634	-2.47264925	3.20079
baba1266	0.22212648363	1.40229432114497	-2.63604075	3.08642925
babi1235	-0.195940858521	1.45397071289982	-3.4533735	2.576786
bada1257	-0.178640556299	1.31938808188632	-2.77864	2.55379125
bafu1246	0.279498741233	1.3903088380352	-2.51909425	3.12845125
baga1272	-0.21488533824	1.52658726770468	-3.26158925	2.662089
bagv1239	-0.752365198755	1.46784006781108	-4.00569825	1.98646875
baha1259	0.097245978021	1.64697734385354	-3.1313955	3.52893224999999
bahi1252	1.0787912533635	1.13782443243793	-1.0622595	3.46900125
baim1244	0.96628427109032	1.50502074435974	-2.01505975	4.0720735
baka1272	-0.2619521257655	1.55071967423991	-3.59551925	2.59983625
baki1244	-0.0132653285325	1.25081534463649	-2.637074	2.402442
bala1311	-0.5324179543855	1.44719980295578	-3.62886375	2.07381975
bali1278	1.770376101468	1.56907450726448	-0.811552175	5.2850915
balu1257	-0.618569457212	1.36610275745679	-3.478621	1.9736615
band1344	-0.2878104397335	1.57452362019169	-3.48633125	2.64937725
bant1281	1.14613997903	1.14836448492481	-0.89442855	3.52509125
bara1357	-0.77317756809	1.23512400731636	-3.3751195	1.501674
bara1361	1.4604460606115	1.58600454719147	-1.371912	4.64512075
bara1369	1.35066075645835	1.53704799716851	-1.3386775	4.74117124999999
bara1370	-0.777337346657	1.53514515714279	-4.23477175	2.01496425
bari1286	-0.14626884144	1.40081307701564	-2.9293885	2.64396524999999
basq1248	-0.2029402613515	1.60560289218747	-3.49063775	2.93417049999999
bata1289	1.269587747584	1.46350745255851	-1.2849245	4.5814415
bats1242	-0.41390326417265	1.39067719096506	-3.35162175	2.22547825
bebe1248	0.25441697406	1.51093445239666	-2.8135835	3.2507415
beem1239	-0.1051824383695	1.66969111396904	-3.52452925	3.050546
bekw1241	0.136709613126	1.51059818576382	-2.80747525	3.29990774999999
bekw1242	-0.193933346845	1.6065996702795	-3.45770725	3.061901
bela1254	0.214363756835	1.61845641805817	-2.85515325	3.62580425
belh1239	1.1682570134	1.159514059008	-0.975835925	3.563846
bell1243	0.626777637955	1.50567973942473	-2.23672425	3.7847145
bemb1257	-0.06969798957325	1.6256164755962	-3.25605625	2.99012325
bent1238	0.471547377795	1.46264738788051	-2.2817515	3.44522125
bert1248	1.085579617056	1.48406673238745	-1.47387675	4.25924275
bhoj1244	0.241615020709	1.52538407188484	-2.805472	3.447552
bian1252	-0.96931208772	1.28646423146897	-3.6339165	1.3044145
biao1253	-0.33481320012	1.60109995844679	-3.74220525	2.66937475
biao1254	-0.318049962175	1.65482315807257	-3.73028225	2.8466355
biao1256	-0.3110931640935	1.53184658961868	-3.55330475	2.63732975
biat1246	-0.62949978709395	1.50019959094067	-3.76929075	2.10400375
bier1244	-0.018343469305	1.23815392680889	-2.53104425	2.426804
bign1238	0.0067119885105	1.08539416505057	-2.123527	2.05741325
biha1246	-0.4372282324215	1.53898095834853	-3.58560475	2.42146175
bila1255	-0.5782271529195	1.60809673016739	-4.0171135	2.44461425
bimi1240	0.74859596965	1.49884865945005	-2.04928975	3.9379155
bina1277	0.2473438691816	1.32293085514351	-2.440289	2.92342775
bini1246	-0.3992177639715	1.56864495122651	-3.741919	2.69811775
bira1253	-0.1337971876945	1.37276743017699	-2.881469	2.76037625
bisu1244	0.461617507297	1.43937350224931	-2.35927975	3.34191125
bitt1240	-0.300351238708	1.53287235851959	-3.38339225	2.60664349999999
biwa1243	0.1509627050015	1.2452467508623	-2.27581525	2.5778405
boht1238	-0.396845589725	1.45567162797024	-3.3550375	2.463587
boka1249	-0.9960000947825	1.5415411569421	-4.17443325	1.78996875
bola1250	-0.090699637215	1.38466742367981	-2.88036975	2.6115905
boly1239	-0.426169522768	1.51034696292273	-3.515497	2.44114199999999
bomb1262	-0.43414095192	1.59402116931918	-3.882072	2.60883449999999
bona1250	-0.8407480722795	1.47433129892182	-4.03220775	1.906282
bond1245	1.592727549045	1.45797991960865	-0.83666515	4.6869665
bond1247	-0.12271328192	1.63570439080328	-3.49249175	3.166039
bong1285	-0.8213992622925	1.46370932440309	-3.88374375	1.82748249999999
bong1289	-0.9437705955085	1.4779100538193	-4.1766085	1.73317325
bora1263	0.415476788739	1.51887258547966	-2.519027	3.73556175
boro1277	0.9471982624	1.42035133522932	-1.5850175	3.96675099999999
boro1282	-0.933469621104	1.47530829517884	-4.1559905	1.7631625
brah1256	0.2113090026945	1.59500738015709	-2.939579	3.37447525
bret1244	-1.6672515863788	1.64185377551394	-5.2457485	1.124853
bube1242	-0.245685166079	1.60122866986255	-3.61198525	2.95786075
bubi1250	-0.152035981995	1.54813359487059	-3.3188865	2.9627765
budu1248	-0.731457636376	1.53678923366143	-3.84460525	2.090409
budu1265	-1.24422201167	1.48324155284577	-4.418533	1.2758855
budz1238	-0.197180913145	1.55975825400345	-3.3413375	2.97161099999999
buga1247	-0.4553179471225	1.56214518234062	-3.7082435	2.550473
buga1250	-0.8565270950895	1.35943637703584	-3.8208565	1.530853
bugi1244	1.518481242145	1.50823579264801	-1.07424675	4.90569075
bugl1243	-0.0691891197639	1.51377103276007	-3.03925975	3.04698874999999
bujh1238	-0.3407598812985	1.21217581599405	-2.8517515	1.94524525
buka1257	-0.7490054540275	1.44160253046333	-3.729655	1.8712165
bull1247	0.9442463068565	1.55952061555084	-1.877286	4.36623225
bulo1242	-0.44601063307	1.66549135930758	-3.8884415	2.63579925
bulu1251	-0.0611623851545	1.53575091221791	-2.983491	2.99902199999999
bumt1240	-1.48821775387645	1.51651731575566	-4.97680525	1.144696
bund1253	-0.1388984606245	1.5241252168335	-3.255876	2.9551465
buol1237	1.00302843682115	1.42725702251347	-1.53964	3.95567825
bura1292	0.305790868839	1.24300219415491	-2.08814075	2.792
bure1242	-1.18313228369	1.4795368591274	-4.42873575	1.4781985
burj1242	0.352130658615	1.47728920311146	-2.6296655	3.39841425
buru1296	0.710572226076	1.57071141193945	-2.151159	4.185597
buru1320	0.2943075593275	1.48874690162999	-2.5798295	3.46344525
busa1253	-0.5487738760295	1.53208778581493	-4.031505	2.23258625
bush1247	-0.0532347391345	1.57416318143211	-3.146255	3.05884875
buwa1243	0.0309936222224	1.1182963031205	-2.1919665	2.28287025
bwai1242	0.0837462279145	1.2226773073364	-2.36303975	2.4722045
bwat1240	1.6036611961315	1.45000685250048	-1.02817375	4.609844
byan1241	1.437322787687	1.53636313941028	-1.36991875	4.66252425
cacu1241	-0.5507956846065	1.42796374100283	-3.588218	2.1734145
cahu1264	0.6805262405215	1.44608872150955	-1.985513	3.596504
cakf1236	-0.540633511602	1.2987949072844	-3.17722525	1.8405145
cald1236	0.2930594142988	1.43523565458998	-2.460625	3.37729225
caml1239	1.214130363345	1.1532351914682	-0.816174425	3.6938735
camp1261	0.165077191155	1.55437070791503	-2.9727975	3.470212
cams1241	0.1209615707455	1.47981179432382	-2.8044575	3.06129599999999
cane1242	-0.5092702989445	1.57358351889864	-3.779225	2.4659675
caom1238	-0.3038048540735	1.59970720152499	-3.60112025	2.6770135
caro1242	-0.18276641481	1.48439613804455	-3.21709575	2.71467775
cash1251	0.608901963569	1.33718527346416	-1.93063475	3.47569625
cayu1262	-1.0855464982345	1.5036080290027	-4.35061275	1.62416275
cemu1238	1.8161360260465	1.49265849660478	-0.77055	4.9302705
cent1989	-0.3388713165005	1.62741542757839	-3.822925	2.82483
