Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.86789424761	1.54389082065784	-2.19937325	4.05714774999999
abkh1244	-1.54690482139	1.79923871151781	-5.4920305	1.67237475
abua1245	0.111450548375	1.49253290141567	-2.91073425	3.054815
abun1252	-1.7803511168	1.74915285036817	-5.63129925	1.43807825
acha1249	-0.5914901423295	1.83519278639092	-4.4718135	2.9052545
ache1246	-0.4658063981275	1.81049475103702	-4.14708125	2.9670645
achi1257	1.6881759881792	1.68518701805767	-1.24251825	5.4250875
achu1248	0.84571106337	1.85268859593224	-2.64391875	4.7707195
acol1236	-1.31825204465135	1.66838700723382	-4.8676625	1.84976
adan1251	0.03434403686735	1.51361755153852	-2.934308	2.96995875
adny1235	1.31041634799	1.67041620252587	-1.7695005	4.7324065
adon1237	2.625381379445	1.6651809126936	-0.342333175	6.183762
adze1240	-0.489797263334	1.44478862523575	-3.3809695	2.3846885
aeky1238	0.39413565753	1.64355623440092	-2.91184875	3.63021225
afar1241	0.318346854362	1.81570559625455	-3.166899	4.04354675
aghe1239	0.5860394497305	1.61424819476401	-2.570915	3.901683
aghu1255	0.543538676038	1.83578861240396	-2.81435475	4.36389975
agob1244	1.45173291642	1.72433824465589	-1.700369	5.20499025
agua1253	0.690004155395	1.8220726513213	-2.5922335	4.48477625
agus1235	0.965662323821	1.62056328314684	-2.2203295	4.255543
agut1237	-1.14657966584	1.65628502229616	-4.6184915	1.75651525
aheu1239	-0.501350888815	1.87691341327348	-4.464114	2.9721085
aime1238	0.1738116854089	1.64608767604014	-3.10395125	3.5182985
ajab1235	-0.3868453005515	1.79749798092692	-4.06029775	3.14620575
ajie1238	1.761798655345	1.46693123480122	-0.942297625	4.760771
akoo1248	-0.2478842751675	1.80527856621558	-3.72978275	3.2262235
akun1241	-0.5288355286845	1.62138298870567	-3.77288575	2.58578125
alab1237	0.43675474229555	1.84412623102364	-2.98789325	4.261357
alab1254	0.7788341029625	1.71523079188105	-2.506955	4.3028825
alac1244	0.76532488714	1.55436252998199	-2.066872	4.121246
aleu1260	0.4328492591971	1.75994209141078	-2.962186	4.00537975
alor1247	0.3207714068075	1.4709373428265	-2.52818425	3.28973775
amam1246	-0.0462943413245	1.33317813299422	-2.66935175	2.5889285
amap1240	1.6518832502075	1.56095610791775	-1.1455475	5.00017325
amar1272	-0.3887788650865	1.61413934025582	-3.716413	2.70199075
amar1274	0.626239130705	1.76782196206186	-2.75515725	4.39486875
amas1236	-1.46555459080649	1.81706925954673	-5.25710825	2.01577975
amdo1237	-0.735343905565	1.71868393861553	-4.4352775	2.34969075
amii1238	-1.03718149973	1.84719499515807	-4.83789125	2.36614575
amri1238	-2.132284229875	1.74973292762074	-5.89988025	0.873971199999999
anei1239	0.53666587881415	1.66817482245707	-2.63322625	3.92539825
anga1288	-2.672927757594	1.73522602275041	-6.53715325	0.392991674999997
anin1240	-0.429846429153	1.83282803093476	-4.22100175	3.15777525
anuf1239	-0.32431019981785	1.9484029490893	-4.5925705	3.5429545
anut1237	-0.262781305781775	1.91224049008967	-4.281467	3.28856975
anuu1241	-0.99473772749	1.75718475201257	-4.78909475	2.2231905
aona1235	-2.316082238315	1.77280508841861	-6.0293995	0.800128274999999
aoua1234	-0.2802577118235	1.83057219351122	-4.225594	3.413092
apin1244	-0.5844024916335	1.84472844340571	-4.46590875	2.85964725
apma1240	-0.69974302873	1.37225116064727	-3.56880625	1.84514999999999
apma1241	0.5427769521305	1.42661508204437	-2.272213	3.457402
arak1252	-0.11120692440735	1.30825656269194	-2.72725475	2.5433175
arao1248	-0.755054546795	1.69790713480457	-4.232321	2.38051575
arap1274	0.067526587385	1.884565216318	-3.53617825	3.92066275
araw1273	-0.4647429967	1.79928452138572	-4.068557	2.9683905
arbo1245	-0.692941810107	1.70481965390113	-4.18155775	2.65970974999999
arch1244	-1.974409755097	1.64182992011435	-5.43229175	1.04560925
area1240	-1.18752886812845	1.72925732846941	-5.0202235	2.00318675
argo1244	0.4190689834395	1.85256622042116	-3.135769	4.2552405
arig1246	-0.4861818384	1.77783122153104	-3.99090825	2.9981005
arom1237	0.462580285596	1.82984562986431	-3.1726125	4.390744
arop1242	0.50969176105	1.4492976367298	-2.431517	3.4389535
arop1243	-0.636874500675	1.56147328977293	-4.06734375	2.25174874999999
arta1239	0.285040077175	1.39235573672182	-2.549342	3.05877875
ashe1272	1.43604058002649	1.78174983626157	-1.9141055	5.23737175
assi1247	0.57509335351	1.67262604595443	-2.49552325	3.96037649999999
atam1240	-0.408597024349	1.64233057628115	-3.8678105	2.896289
athp1241	1.71601282429	1.38896893230964	-0.83551415	4.697247
aton1241	-1.7866415066365	1.74421860867611	-5.58185875	1.2063715
aulu1238	-0.558433636835	1.22124717938463	-3.03607125	1.883655
auuu1241	0.91574768389	1.39533003533215	-1.913153	3.81090525
auye1238	0.210851109247	1.65203037731802	-3.02600825	3.61276025
avac1239	-0.530763395985	1.73960364473144	-4.1091555	2.7647155
avok1242	-1.32040929202	1.78444962481587	-5.22764825	1.8668595
awac1239	0.4026995893455	1.69442856575893	-2.8957455	3.895294
awad1243	1.246113941075	1.81534254460316	-2.0043695	5.1616475
awad1244	-0.3625470818985	1.49233879527563	-3.5181195	2.61471575
awap1236	-0.270230815527	1.49859802791891	-3.203935	2.65577975
awar1248	-0.4061902735535	1.40921002715719	-3.1854275	2.466508
awji1241	0.4172677934	1.83008703971459	-3.087563	4.16047575
axam1237	-0.543359268568	1.23692339940043	-3.00683325	1.85069575
axiy1235	-0.542360599925	1.89698408628485	-4.4031455	3.206579
ayac1239	0.444776398565	1.85231035096219	-3.05948	4.3537405
ayiw1239	1.817702989545	1.49676365690849	-1.007032	4.91413325
baba1264	0.502433939775	1.62060142926618	-2.79600825	3.686794
baba1266	0.288394981478	1.6480621210243	-2.90737825	3.44299975
babi1235	-0.0317596503825	1.93360259846183	-3.97667925	3.71404925
bada1257	0.61267189634591	1.39764592321237	-2.06457375	3.51028375
bafu1246	0.343821417228	1.63447074015657	-2.9621825	3.544333
baga1272	-0.0967055635632	1.76186332953548	-3.6106705	3.26919849999999
bagv1239	-2.05407022347	1.61537818949268	-5.38852475	0.928510424999987
baha1259	0.07680594794	1.96926065823554	-3.84606225	3.94171275
bahi1252	1.6432580998045	1.27974690722721	-0.701902825	4.46103625
baim1244	1.223119760225	1.77916181188756	-2.228355	4.61738
baka1272	-0.3498861750785	1.85065653185288	-4.204214	3.15125375
baki1244	-0.109318644455	1.31847065833166	-2.76958	2.4768
bala1311	-0.723910501018	1.61439621516936	-4.1304405	2.20166925
bali1278	2.317848289295	1.88076096900086	-1.000083175	6.26637175
balu1257	-0.715386138165	1.72191581957823	-4.49156925	2.54366599999999
band1344	-0.40417823632175	1.82214022638756	-4.2716655	3.00555525
bant1281	1.705257624425	1.33356230092224	-0.700917925	4.5300955
bara1357	-0.534507996518	1.38072013592325	-3.28634875	2.07879725
bara1361	1.86406234492	1.86059551715983	-1.44856525	5.95725025
bara1369	1.899505544895	1.81478327435173	-1.43620225	5.70410749999999
bara1370	-0.956856442745	1.85334787266017	-4.92666775	2.4727315
bari1286	-0.359679493277	1.62359785495095	-3.74007925	2.78579425
basq1248	-0.882949325105	1.85173881141115	-4.710252	2.6063
bata1289	1.6872294528895	1.66758664158941	-1.197865	5.35118799999999
bats1242	-1.403195842345	1.61244515407893	-4.76459575	1.58857275
bebe1248	0.255957806075	1.840783024095	-3.5402825	4.14301
beem1239	-0.240280233403	2.02934258836265	-4.6295175	3.6926025
bekw1241	0.19944664645	1.85031790085337	-3.40101	4.0351945
bekw1242	-0.3395949426825	1.83270954598893	-4.104361	3.2689785
bela1254	0.229160720194	1.88869342436844	-3.27730525	4.456201
belh1239	1.70627009029	1.36384079985645	-0.77374705	4.476219
bell1243	1.081323840038	1.77556291846367	-2.0980865	4.9486315
bemb1257	-0.1096440697025	1.90627369326072	-4.06503	3.567623
bent1238	0.64454328063	1.90241224306411	-2.91477625	4.56002125
bert1248	1.138806444855	1.72493496459821	-1.9494625	4.674801
bhoj1244	0.51761912969	1.74291079557741	-2.904976	4.0899085
bian1252	-0.94947705983745	1.41564625156348	-3.7182015	1.77913625
biao1253	-0.41784231108225	1.82573218003133	-4.381645	3.1314375
biao1254	-0.343490382685	1.8675458662548	-4.21023675	3.22094425
biao1256	-0.407707064725	1.88158814055377	-4.454146	3.21982024999999
biat1246	-0.806336986728	1.67184689403744	-4.26220175	2.33164274999999
bier1244	-0.112388851595	1.30863824597507	-2.7174065	2.48300025
bign1238	-0.1267945813161	1.20243294176249	-2.562987	2.2626255
biha1246	-0.6424589187155	1.77301230040089	-4.38795375	2.66223
bila1255	-0.801403541665	1.89781405476453	-4.7745325	2.767751
bimi1240	1.0048612380925	1.64059753112457	-2.11939325	4.33744449999999
bina1277	0.451540643121	1.55311993452793	-2.45064825	3.63132675
bini1246	-0.500742470705	1.87908042510145	-4.45209875	3.043346
bira1253	-0.265984672878	1.63154250373025	-3.42123475	2.93705299999999
bisu1244	0.673678762355	1.68411068243971	-2.758321	3.86059075
