Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.821625833415	3.34250017291818	-12.63864	0.698920574999999
abkh1244	-3.689167774949	4.51758516955447	-13.30187	4.02536399999999
abua1245	-3.55192365662	3.37666619336983	-10.5281175	3.00099725
abun1252	-4.001865152615	3.74377639558118	-11.78368	3.29047824999999
acha1249	-3.2179058347985	3.18721614429942	-9.34286275	3.25435149999999
ache1246	-2.188586121784	3.24864464808275	-8.72277725	4.49107075
achi1257	-1.8143825434205	3.08870985805347	-8.23672125	4.12407625
achu1248	2.60038721619	3.41489167229659	-4.179204	9.49452475
acol1236	-1.327618432005	3.26500994917623	-7.99474125	4.97693424999999
adan1251	-2.929444424305	3.71826102091842	-10.47257	4.44890925
adny1235	2.5018448642195	3.45146395354426	-4.317418	9.57757725
adon1237	-0.88665689551	3.06262139349281	-7.11290575	5.07127449999999
adze1240	-4.397688360415	3.11138880768011	-10.4119925	1.702887
aeky1238	-3.81690099585	3.56006920668988	-11.006115	3.04588474999999
afar1241	2.1879922078945	3.04998385594566	-4.1151415	8.4069125
aghe1239	-4.93256663061	3.41855162936958	-11.8303275	1.70934075
aghu1255	2.9653932679135	3.30380824943745	-3.478977	9.652839
agob1244	1.25629735314	3.66788482336669	-6.012115	8.579022
agua1253	2.571433768782	3.45583587428336	-3.96386875	9.6206905
agus1235	-2.448464207775	3.03296987969374	-8.620301	3.60961975
agut1237	-3.823949474	3.22666898104459	-10.39705	2.4759265
aheu1239	-3.137948361465	3.32113923759893	-9.61544725	3.26622174999998
aime1238	0.991384962258	3.50157548618779	-5.73907625	8.05791149999999
ajab1235	-4.624424158895	3.25146124915755	-11.1653675	1.78273575
ajie1238	-3.89732390164	3.06907762259065	-10.02265	2.10480375
akoo1248	-6.104056741745	3.21706415296676	-12.7116575	0.224169924999994
akun1241	-1.41360216631	3.25879557788371	-7.6317295	5.16747775
alab1237	3.597449921605	3.67017769882704	-3.17051275	11.185855
alab1254	2.34114292614	3.02372859549357	-3.70764125	8.53090374999999
alac1244	1.7312432060585	3.34600177201727	-4.943921	8.65888275
aleu1260	2.460987855265	3.53295037727069	-4.3737135	9.3584975
alor1247	-0.98024529376	3.03711446367045	-7.318116	5.10904325
amam1246	1.64894437515	3.45632601780848	-5.02932975	9.01792849999999
amap1240	-0.490573059045	3.69610814856494	-7.6312635	7.05122974999998
amar1272	-4.5203406241	3.12869807341404	-10.7830925	1.65036399999999
amar1274	1.5945201345145	3.5088897129619	-5.1019805	8.52921849999999
amas1236	-2.8490259322765	3.82345061066405	-10.5985725	4.49506499999999
amdo1237	-2.83929386224	3.09961274967904	-8.94227875	3.54501124999999
amii1238	-1.409774644785	3.57981698128604	-8.7168275	5.59282899999999
amri1238	-3.542220531385	3.2258439763441	-9.6657515	2.64960775
anei1239	-3.910374472135	3.10766918002339	-9.96697975	2.245601
anga1288	-3.497092790702	3.23514288463602	-9.8428695	3.01959825
anin1240	-2.01074264266365	3.79920824636736	-9.6148605	5.27127425
anuf1239	-4.6484142098185	3.22234238947132	-11.3937975	1.69711925
anut1237	-4.527512847615	3.10630364904295	-10.6658625	1.72592325
anuu1241	-2.164429073197	3.19885321865817	-8.472035	4.13814724999999
aona1235	-3.499364371164	3.2838710670875	-9.977716	3.07855675
aoua1234	-5.39768792027	4.03579506886327	-13.1436575	2.07546049999999
apin1244	-0.71700417485	3.39117322452195	-7.59508875	6.16908474999999
apma1240	-3.748099445105	3.05323748463725	-10.1182225	2.34421375
apma1241	0.044748188295	3.62730298804238	-7.2729275	7.51320074999999
arak1252	-3.85844509697	3.10420486802487	-10.2826375	1.9629735
arao1248	-1.011495636385	3.28118182691811	-7.43968225	5.57705725
arap1274	2.93654514667185	3.23808714954401	-3.48162075	9.46846825
araw1273	-2.173675092205	3.28055043179583	-8.548722	4.37537
arbo1245	2.0352498341595	3.00524517904549	-3.952878	8.12616025
arch1244	-0.528580207035	3.39066582890898	-7.46233175	6.26935399999999
area1240	-3.892382949545	3.0945218635524	-10.0638575	2.5804985
argo1244	4.95564513157	3.63182508277112	-1.85140025	12.68299
arig1246	-3.963677417173	3.30052368142421	-10.4333725	2.6049695
arom1237	3.771040205445	3.13725945243721	-2.2418625	10.065505
arop1242	-4.4894052485	3.09635478778812	-10.5521375	1.39483174999999
arop1243	-4.622642156495	3.13633988598361	-10.8733625	1.63300724999999
arta1239	-2.983559469667	3.1133001752735	-9.28183175	2.9952915
ashe1272	0.76078033522275	3.40249168162368	-6.0740895	7.66351399999999
assi1247	1.3879629988275	3.46266068185792	-5.4339125	8.18732224999999
atam1240	-2.800069107815	3.02951191374056	-8.91809925	3.097425
athp1241	-1.0753029872	3.03704224981482	-7.1056075	5.0860685
aton1241	-1.75864058361	2.9838253573643	-7.5316765	4.28698724999999
aulu1238	-3.930245823115	3.105163207742	-10.1103075	2.15375025
auuu1241	-3.759321239805	3.29727157129848	-10.287465	2.80131649999999
auye1238	2.9737046692664	3.31217678752679	-3.36931125	9.6207235
avac1239	-2.16618575411	3.23801306926686	-8.7763295	4.34254775
avok1242	-1.597504078283	3.14399093079771	-7.953009	4.5433265
awac1239	0.855792624038	3.379961443234	-5.92517475	7.81778125
awad1243	2.569665905975	3.22354324993995	-3.98256875	9.32155325
awad1244	-4.6061377587	3.10935805423858	-10.82679	1.6623525
awap1236	2.4634648074876	3.30801294341174	-4.20662225	9.1544
awar1248	3.17911471685	3.26772704946726	-3.18948625	9.70434075
awji1241	2.156973533615	3.06383372179541	-3.95527275	8.18449549999999
axam1237	-3.9308916230003	3.07401660428662	-9.870241	2.07111425
axiy1235	-3.50667744679	3.24004750848138	-9.82423925	3.04101675
ayac1239	5.394415889975	3.81147075946681	-1.721328	13.5395625
ayiw1239	-2.53087559433	3.12757627711716	-8.73702375	3.6774305
baba1264	-4.976968380825	3.46180533685016	-11.8718	1.79900425
baba1266	-4.993090826525	3.41332436043347	-11.9653625	1.61415075
babi1235	-2.6376546949065	3.3412257033829	-9.4923665	3.79054849999999
bada1257	1.232533744	3.00162197740367	-4.3686765	7.46259549999999
bafu1246	-4.9710497886675	3.42792511469837	-11.8943575	1.6986145
baga1272	-0.644574639435	3.13238212694547	-6.89996925	5.66494375
bagv1239	0.43974114239	3.35278004276267	-6.2430405	6.8814245
baha1259	5.62626012815	3.43130447518758	-0.986106525	12.334855
bahi1252	-0.30407288372	3.03044908221912	-6.24117475	6.030763
baim1244	-2.821667146632	3.08750769447972	-9.0296835	3.3435895
baka1272	-3.816325118595	3.00639316246639	-10.111525	2.02603149999999
baki1244	-3.0626367116515	3.04081117544263	-9.034167	3.02682875
bala1311	-3.701665029849	3.15726451207735	-10.0575875	2.3424195
bali1278	-1.779279974172	3.1125977129689	-8.01538725	4.257617
balu1257	-3.964606773075	3.18796751750229	-10.17007	2.27664374999999
band1344	-3.756473451675	3.0009650500032	-9.7800195	1.94818675
bant1281	-1.428257267313	3.05607179480232	-7.17244025	4.57867425
bara1357	-1.13118674507	2.93680142125602	-6.84921825	4.58769725
bara1361	-3.307570157335	2.98173744482028	-9.338311	2.774118
bara1369	-2.52654056047	3.03329511024488	-8.82785225	3.29687449999999
bara1370	-3.717019586855	3.20724847579797	-10.159175	2.81655475
bari1286	-4.4975222912375	3.16546800752463	-10.801525	1.77268125
basq1248	0.00817991926000001	3.78363349198196	-7.5364625	7.10351525
bata1289	-2.81751931973	3.03823156586263	-8.8147915	3.0185405
bats1242	1.64235878868	3.39812347780306	-5.10988875	8.68745349999999
bebe1248	-6.21085066917	3.20577389148499	-12.7221225	-0.0930835275000022
beem1239	-6.154588396395	3.29114844383345	-13.0138075	0.145563024999999
bekw1241	-5.810488232995	3.3478251716291	-12.4746175	0.586256424999998
bekw1242	-6.1652053083	3.19578836197237	-12.7097725	-0.0633648200000008
bela1254	3.858858696165	3.24729398522856	-2.55868075	10.257195
belh1239	-1.07112223151	3.0279844419645	-7.0788385	5.17271925
bell1243	2.326730152525	3.38453000585796	-4.365378	9.4009575
bemb1257	-6.26722573955	3.25081775945023	-13.1023375	0.141050549999998
bent1238	1.87694474975	3.45453207851815	-4.674146	9.01236449999999
bert1248	1.4792423613865	3.84525657037589	-5.924228	9.29357675
bhoj1244	3.6780994662	3.31989812846323	-2.85429825	10.40784
bian1252	-0.6617530736275	3.42580327518165	-7.56757275	6.0316335
biao1253	-5.3952374099425	3.96878653719147	-13.6474825	1.95827375
biao1254	-5.506344317835	3.9796409980224	-13.5136025	1.8992855
biao1256	-5.52794595362	4.00689162126687	-13.5498975	2.1210275
biat1246	-3.453177450525	3.07510182683516	-9.58425225	2.29539999999999
bier1244	-3.06162969248	3.04193870187852	-9.03711725	3.03561574999999
bign1238	-4.194758296135	3.15612038364669	-10.735975	1.81208025
biha1246	-2.649857151745	3.16231506284669	-9.088178	3.43559425
bila1255	-6.04212739415	3.29787724516491	-12.981645	0.0937390049999945
bimi1240	2.946884893815	3.34858985677793	-3.60353675	9.71245474999999
bina1277	1.9804790427655	3.21759524273719	-4.39889625	8.43196175
bini1246	-4.13431324631	3.19968939368043	-10.4077325	2.18057175
bira1253	-5.76814266687	5.0605552340391	-17.1624625	2.82493324999999
bisu1244	-3.60312998306	3.23099573414951	-9.8856615	2.68356425
bitt1240	-3.94943971925	3.12962122355223	-10.2566475	2.0850825
biwa1243	-2.84231074048	3.55065547430576	-9.6565185	4.24054775
boht1238	5.597903930256	3.44645843081002	-1.02510075	12.5256925
boka1249	-2.17891789886	3.06755796197637	-8.3949105	3.96905924999999
bola1250	-3.0993479037235	3.05857132347768	-9.2616055	3.006707
boly1239	-3.87374303361525	3.17089492718878	-10.3103325	2.137177
bomb1262	-6.25023997675	3.30219707386342	-13.40787	0.0454146849999997
bona1250	-1.536650350795	3.11529229183965	-7.469084	4.50868074999999
bond1245	0.010272496193	3.10949444455224	-6.08553325	6.3245425
