Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.0923142790705	3.20547540261469	-11.6809875	0.99098465
abkh1244	-2.53631934142	3.12520903226656	-8.88167125	3.58532949999999
abua1245	-4.03505195285	3.20699482327568	-10.580095	1.9487535
abun1252	-3.03868002378	3.77655330659319	-10.88368	3.94155674999999
acha1249	-3.97664456709	3.00176845604427	-9.9031295	1.76494824999999
ache1246	-1.82482335745	3.10658810816839	-7.736146	4.5981605
achi1257	-2.031347008245	2.80076933557956	-7.910165	3.31736275
achu1248	2.6323840378	3.26182425920672	-3.71802525	9.22098575
acol1236	-1.956307979113	3.10469560873583	-7.79238325	4.370382
adan1251	-1.92510564821	3.18078276576174	-8.5442465	4.00613724999999
adny1235	3.026818820395	3.19336763000628	-3.34485575	9.33380775
adon1237	-1.541611505565	2.85782676547077	-7.13153275	3.95283175
adze1240	-4.22813749226	2.86582157956432	-9.96044125	1.19139324999999
aeky1238	-2.64795456196	3.23296530289813	-9.0113385	3.37928249999999
afar1241	3.639692047795	2.97540241636468	-2.11489625	9.925687
aghe1239	-5.473423180335	3.20649166385594	-11.989885	0.91032527499999
aghu1255	2.205402357575	2.9897714232316	-3.8442365	8.00718999999999
agob1244	0.42448463079	3.3059590862372	-5.88071225	7.19678599999999
agua1253	2.6402705134345	3.27541588518871	-3.62801575	9.11928499999999
agus1235	-2.80463631789	2.79913142435967	-8.2002045	2.5360515
agut1237	-3.36733735606	2.87108025142722	-8.99795375	2.15039849999999
aheu1239	-3.655667552582	3.05187716139201	-9.7979	2.1785335
aime1238	0.53602326057	3.30372991084515	-5.5151325	7.1902195
ajab1235	-5.135122234105	3.10641738709068	-11.4122125	0.845513699999994
ajie1238	-3.83696887338	2.92769482173184	-9.99072975	1.83926
akoo1248	-5.986074672325	3.06546764352562	-12.0991375	-0.000463670750008378
akun1241	-0.4124645154595	3.14031907301932	-6.5378225	5.95021425
alab1237	2.15070711885	3.30473214256661	-4.27270575	8.8095535
alab1254	3.72423581524	2.96633036897376	-1.872951	9.63221575
alac1244	1.07398029658	3.18619438184681	-5.129005	7.47714174999999
aleu1260	0.472495902645	3.32579983073225	-6.06006775	7.47232899999999
alor1247	-1.67009345139	2.82207441900062	-7.30249175	3.89525925
amam1246	0.693890521583	3.11037691691225	-5.5508245	6.82508025
amap1240	0.51367537823	3.44484537633275	-6.33386275	7.2507685
amar1272	-4.208559607585	2.91635393629438	-9.97650325	1.38237625
amar1274	1.698202229305	3.36705930859223	-4.820578	8.70040825
amas1236	-4.84166355455	4.52540783786925	-14.7858375	3.456661
amdo1237	-3.526137412385	2.82470451751506	-9.188907	1.5720815
amii1238	-0.968211507465	3.3528217281989	-7.428053	5.21796675
amri1238	-3.77386085203	3.00050185163947	-9.4824135	1.82640099999999
anei1239	-4.0949670343	2.86318568067797	-9.95206425	1.35473325
anga1288	-3.74538027112305	3.00242578644618	-9.694162	1.78884074999999
anin1240	-1.063723257878	3.38887718943556	-8.02359475	5.27645575
anuf1239	-5.18787864115	3.10839286687786	-11.311155	0.708624549999999
anut1237	-4.357132996255	2.86965894383298	-10.2039775	1.04996525
anuu1241	-1.4499240789135	2.87911847614931	-7.11840825	4.197212
aona1235	-3.74521262647	2.96512723664613	-9.530848	1.7087295
aoua1234	-3.786551279971	3.44116722725114	-11.113455	2.70507099999998
apin1244	-0.484347743385	3.3323050752773	-7.486022	5.83102425
apma1240	-3.964346320445	2.86602459628171	-9.9432525	1.58352875
apma1241	0.2842651690795	3.28759056166653	-6.2292575	6.49561675
arak1252	-3.8444963469773	2.95073970892348	-9.8284275	1.75706174999999
arao1248	-0.08937846335	3.16179742718756	-6.08612625	6.21018975
arap1274	2.539052495385	3.21804400280967	-3.4900575	9.20528299999999
araw1273	-1.502133738387	3.24194104530233	-7.68608775	5.2947935
arbo1245	3.425922776865	2.90642109251617	-1.97748575	9.34731375
arch1244	-2.500543720195	3.1348761578375	-8.76520225	3.608326
area1240	-3.86632155015	2.94315912583981	-10.017225	1.58914349999999
argo1244	3.9336487032616	3.20752116086456	-2.35695975	10.3495525
arig1246	-4.07877626396	3.02917621978925	-10.2138575	1.7414315
arom1237	3.40701311691	3.03650796314268	-2.338976	9.499374
arop1242	-4.115261422588	2.86482862230021	-10.092145	1.449384
arop1243	-4.21285067619	2.88670080583036	-9.9936395	1.333064
arta1239	-3.286563410311	2.82770189542398	-9.005595	2.06893825
ashe1272	1.689003781395	3.37499321288024	-4.78785125	8.58295975
assi1247	0.12402107804	3.21169463906839	-5.98507025	6.5827705
atam1240	-3.033787211465	2.824844757187	-8.86369325	2.27793875
athp1241	-0.975620060355	2.93148014411394	-6.80221675	4.5588745
aton1241	-3.358773922498	2.81569891432575	-8.95432875	1.94288799999999
aulu1238	-3.87908990884	2.87279341885882	-9.81406175	1.429696
auuu1241	-4.50155723023	3.23550944660976	-10.910795	1.5357115
auye1238	2.06753698128	2.96482473415892	-3.70884025	7.90436049999999
avac1239	-1.479650381575	3.21926308165765	-7.661263	4.968992
avok1242	-1.758064823007	2.99980800300302	-7.7572025	4.21562775
awac1239	1.529193456115	3.37326463517647	-5.0024585	8.328429
awad1243	2.53587801841	3.08049750206885	-3.27307575	8.57757124999999
awad1244	-4.2977357510915	2.89119135882931	-10.32473	1.06523749999998
awap1236	2.2678907104035	3.00660049719179	-3.636952	8.2779755
awar1248	2.46137671599	3.03360737524841	-3.3079335	8.60792175
awji1241	2.41677681086	3.01681604802523	-3.03013825	8.50282775
axam1237	-3.8898883437	2.89132988903202	-9.80509825	1.66082475
axiy1235	-4.253370580975	2.93044460594161	-10.336245	1.294061
ayac1239	3.80964455276	3.33338668716615	-2.488615	10.9956525
ayiw1239	-2.65440096749	2.81901386717232	-8.38450125	2.573311
baba1264	-5.4531377236	3.19646762151429	-11.8522575	0.775344224999995
baba1266	-5.46742189771	3.20561349006922	-12.0216475	0.798779049999996
babi1235	-3.1309477402095	3.23292705861045	-9.68251425	3.3648935
bada1257	0.909074654765	2.92647573821547	-4.743662	6.61021075
bafu1246	-5.43014281375	3.24428965535358	-11.949725	1.08261125
baga1272	-1.898890072945	2.89321551792314	-7.65578125	3.89161699999999
bagv1239	-1.381785245595	3.13475473162305	-7.55856225	4.8854835
baha1259	4.66911932834	3.10907011856318	-1.1163785	11.1869425
bahi1252	-0.445488143735	2.92580028614068	-6.24434075	5.12313325
baim1244	-3.535631963795	2.81074302325487	-9.014769	1.73218249999999
baka1272	-4.0166933417	2.85154867137057	-9.79444175	1.249841
baki1244	-3.134849898455	2.82163368055187	-8.688646	2.1526685
bala1311	-3.435887604415	2.86654070386574	-9.16416375	2.01113325
bali1278	-1.80206380007	2.80630458965333	-7.5199385	3.56733424999999
balu1257	-3.90236575021	2.95535243843531	-9.9617015	1.625245
band1344	-3.944537572845	2.88491863810229	-9.7910715	1.61892199999999
bant1281	-1.58184775126	2.85897017681504	-7.4514565	3.9619985
bara1357	-1.349965089814	2.83569313866902	-7.022657	4.18550949999999
bara1361	-3.20275773238	2.83064531342383	-8.8755715	2.32482825
bara1369	-2.409958706115	2.73093515283488	-7.6902305	2.97072449999999
bara1370	-3.6436419210565	2.95002023727982	-9.6497775	1.75418524999999
bari1286	-4.14798350024	2.89193711271052	-9.9920145	1.53945025
basq1248	-0.713509764305	3.79634315839182	-8.45383775	6.53571875
bata1289	-2.449426315516	2.85963700736731	-7.99023875	3.04169175
bats1242	-1.001353590516	3.14969635541935	-7.255595	4.97171225
bebe1248	-6.034003125165	3.09657437341067	-12.11953	-0.257798725000007
beem1239	-6.08347048684	3.16465315671838	-12.5838875	-0.113138129500015
bekw1241	-5.625615900375	3.16656122588842	-12.011425	0.364264649999997
bekw1242	-5.9841110128	3.08746029157241	-12.214305	-0.259607375000002
bela1254	3.641771091735	3.16520241899996	-2.34974525	10.09569
belh1239	-0.9795086346265	2.92315970852733	-6.70453725	4.55423499999999
bell1243	1.14740700672	3.27917493979676	-5.1417395	7.84009924999999
bemb1257	-6.13431602745	3.13769624579473	-12.65635	-0.310585900000001
bent1238	0.512858084043	3.42220282633595	-5.68496725	7.33623525
bert1248	1.4841533327075	3.46717491492568	-5.11342525	8.58458549999999
bhoj1244	3.036598201345	3.12202659932658	-2.90558925	9.4885385
bian1252	-0.52451435589	3.06572487059835	-6.65262075	5.320511
biao1253	-3.8338591406225	3.37475740153828	-11.28708	2.33192625
biao1254	-4.1418669513	3.29626408480161	-10.75499	2.07427099999999
biao1256	-4.18400961758	3.3075097825033	-10.8903575	2.113687
biat1246	-3.18261907066	2.899611009733	-8.83448375	2.48060325
bier1244	-3.0389565205585	2.8174202407887	-8.6928825	2.29670125
bign1238	-4.218545019925	2.96363519242186	-10.11452	1.4008145
biha1246	-2.651711671735	2.82032865209243	-8.52706625	2.77610925
bila1255	-6.04501296411	3.10736935295105	-12.38073	-0.0688018250000003
bimi1240	2.1737888599615	3.02249769691548	-3.6499805	8.1597685
bina1277	1.870257626302	2.93030688883583	-4.19981075	7.7727145
bini1246	-4.76316154999	3.06408985209906	-11.352555	1.01256024999999
bira1253	-0.60754862768	3.4548038612832	-7.73440375	6.08986275
bisu1244	-4.201541107125	2.90316770392983	-10.0177425	1.23320624999999
bitt1240	-4.45952187556	3.06056898615973	-10.65041	1.39255225
biwa1243	-3.409511026425	3.36511275376945	-10.1457425	3.1920905
boht1238	4.391998567655	3.18856543681252	-1.76791025	11.0073875
boka1249	-3.41184522075	2.92785802575845	-9.34458875	2.11498675
bola1250	-3.50484294984	2.84384863973396	-9.05691925	1.7700175
boly1239	-4.31725244835	3.04671344622211	-10.8494525	1.429874
bomb1262	-6.166819294835	3.12109856523245	-12.41484	-0.360935400000003
bona1250	-1.95608195538	2.90017413249129	-7.706239	3.58248875
bond1245	-1.274327163242	2.85001594710012	-6.83475225	4.27145949999999
bond1247	-5.97056084164	3.06243044618292	-12.021875	0.116677674999998
bong1285	-1.055597641975	2.89248182297616	-6.608959	4.69354574999999
bong1289	-3.78292561696	2.92974653781921	-9.63385925	1.8469055
