Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.56807850411	3.92235596322864	-12.2431325	3.60418824999999
abkh1244	0.588741342575	3.94429775858554	-7.1772245	8.50818425
abua1245	-3.616762544875	3.9248468276199	-11.0366325	4.383305
abun1252	-1.807020780392	4.18466929660205	-9.7333835	6.55962325
acha1249	-2.958703875065	3.63459063553029	-9.6970255	4.85542199999999
ache1246	-1.527886343665	3.60069602115144	-8.410412	6.0268475
achi1257	-1.36705775714275	3.48841355725155	-7.66696825	6.266071
achu1248	4.508966062235	3.85351063358784	-2.7827	12.442585
acol1236	-0.0708278574435	3.68764053675806	-7.0907415	7.57035924999999
adan1251	-2.838376082435	4.10527172480376	-10.98466	5.31347775
adny1235	3.4763165761	3.75560144203364	-3.436393	12.147525
adon1237	-0.913396352945	3.52968027681533	-7.3754465	6.7631845
adze1240	-3.53743167789	3.62390174096694	-10.2299475	4.03819824999999
aeky1238	-3.05957159243	3.95811842556507	-10.594125	4.83494849999999
afar1241	4.20091744669	3.64681311020683	-2.38746325	12.1442225
aghe1239	-4.6746751437	4.01608958859403	-12.3311475	3.63070149999999
aghu1255	3.533073087155	3.81451105796799	-3.31704325	11.5148625
agob1244	0.222386267315	3.93833604498659	-7.164312	8.40456375
agua1253	4.4896253678	3.86680527461618	-2.78955125	12.450235
agus1235	-1.933715229505	3.43779988287947	-8.14995725	5.52787399999999
agut1237	-2.722654518675	3.60272000573377	-9.10319575	4.520599
aheu1239	-2.92893876271	3.69776644806038	-10.041635	4.77170375
aime1238	0.075109728410775	3.79263434100383	-6.8323895	8.29004249999999
ajab1235	-4.428302300435	3.9183874181708	-12.003965	3.13982149999999
ajie1238	-3.495488476135	3.58864643016958	-9.94607625	4.16979449999999
akoo1248	-5.28036327715	3.77858311042895	-12.6880375	2.18783125
akun1241	-0.082038170856	3.65626218417116	-6.85291875	7.67974275
alab1237	3.756045369661	3.71114429804405	-3.311368	11.240985
alab1254	4.553999423305	3.75579845785569	-2.43978925	12.4502125
alac1244	2.593020376445	3.7023574975422	-4.20843375	10.48739
aleu1260	4.655728674615	4.07825568749892	-3.10201525	13.45161
alor1247	-1.020849381187	3.49266988619296	-7.44579725	6.61477975
amam1246	1.97772859997	3.80416598145372	-5.044009	9.99601925
amap1240	-0.4088310069815	3.8878650119873	-7.3971345	8.11926299999999
amar1272	-3.6083070969	3.67233274028228	-10.392475	4.017703
amar1274	3.6853244377	4.15671438916783	-4.1343545	12.445685
amas1236	-2.3432005168413	4.99838925355778	-12.5465325	6.8729995
amdo1237	-2.051616635355	3.56288583131692	-8.91227675	5.71995375
amii1238	-0.7337984238915	4.03402051866872	-8.54617825	7.40396225
amri1238	-2.052151842405	3.61575385288422	-9.08116525	5.59548675
anei1239	-3.6326254416645	3.55360737787432	-10.03872	4.09788749999998
anga1288	-1.93409852712	3.62073725701619	-8.96984575	5.71670299999999
anin1240	-2.3681494666	4.18428621599469	-10.601195	5.990201
anuf1239	-4.54756082999	3.92077627724791	-12.1865025	3.51915775
anut1237	-3.9041396198835	3.54453039473571	-10.1945275	4.13154524999999
anuu1241	-2.140166041245	3.66274341754541	-9.0149745	5.53970599999999
aona1235	-1.968379551945	3.70387506607264	-9.13184175	6.26396424999999
aoua1234	-2.50632926233	3.94258021140448	-10.1127625	5.72314049999998
apin1244	0.41785341913	3.69625518189857	-6.81512175	8.31391799999999
apma1240	-3.247325221055	3.56697141138817	-9.7264915	4.25479524999999
apma1241	1.702517860875	3.87001531923308	-5.215453	10.299955
arak1252	-3.29966171244	3.64689658621035	-10.1558875	4.61009375
arao1248	-0.0143684871895	3.67663945343086	-7.18838675	7.7207955
arap1274	4.01376026644	3.7360509605558	-3.030684	11.90366
araw1273	-1.374943894262	3.74455973537677	-8.43123375	6.21982049999997
arbo1245	3.8124236055	3.60051142958024	-3.09422725	11.71256
