Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.0354129485	3.38106997772403	-11.967865	1.5737645
abkh1244	0.026099166635	3.74568414126589	-7.22743025	7.59118899999998
abua1245	-2.32861047605	3.57411528524996	-9.0499635	5.145057
abun1252	-1.981542204216	3.59184682306892	-8.9755575	5.143118
acha1249	-3.070188488474	3.3224119558018	-9.31991075	3.51877574999999
ache1246	-2.01209463419	3.2728190071566	-8.35377575	4.7564575
achi1257	-1.6956833469	3.16363493544365	-7.529831	5.2871975
achu1248	2.62909538498	3.44837705624172	-3.8097015	9.83030425
acol1236	-1.3550776544825	3.4055497446805	-7.7972445	5.70182275
adan1251	-2.096294217075	3.72226806533988	-9.22711125	5.33025049999998
adny1235	3.050774416455	3.6248517281278	-3.504724	10.631475
adon1237	-1.236576642675	3.24384209230261	-7.26610425	5.3331385
adze1240	-3.6904911333275	3.2041392309208	-9.916094	2.772136
aeky1238	-4.768510658	3.70005273232464	-12.1545675	2.3996495
afar1241	3.85493891302	3.26510354123209	-2.19238475	10.79141
aghe1239	-4.544429742025	3.4705427338241	-11.4150525	2.4141405
aghu1255	2.86256941873415	3.32473191560175	-3.15385875	9.7612935
agob1244	0.34972858830185	3.58153608263428	-6.318981	7.8836095
agua1253	2.619776686325	3.45007497090622	-3.881314	9.86729349999999
agus1235	-2.386758095835	3.11805179212351	-8.04137075	4.2425975
agut1237	-2.971969875139	3.23828532183106	-8.96114925	3.71513625
aheu1239	-3.422271153445	3.29388920504977	-9.597103	3.1004695
aime1238	0.477057911273	3.92880908708813	-7.1806945	8.96548225
ajab1235	-4.44985779909	3.45906256886671	-11.302985	2.3534605
ajie1238	-3.571363901165	3.24576792385611	-9.7607695	3.2414065
akoo1248	-5.277833771805	3.44321656315752	-11.9672725	1.43947225
akun1241	-0.64290364568	3.29080321979087	-6.71948975	6.0292225
alab1237	4.100667306965	3.64064589691334	-2.512197	11.4488775
alab1254	3.90078298897	3.2922826043085	-2.18485275	10.7886125
alac1244	2.196156083355	3.42567206840793	-4.384535	9.09454175
aleu1260	2.31643395568	3.46901015104883	-3.86770125	9.93536324999999
alor1247	-1.3170119801445	3.16282528100033	-7.20327625	5.190416
amam1246	0.837465370845	3.38413962850726	-5.430214	7.95172949999999
amap1240	0.3214889337	3.60075242563524	-6.62269	8.1058275
amar1272	-3.75780399767	3.24945567486683	-10.09665	3.1221325
amar1274	2.146919616085	3.71638918803542	-4.70711975	10.02442
amas1236	-2.84495460509	4.82838318511292	-12.9459175	6.00288249999999
amdo1237	-2.8773092538	3.18780974974099	-8.9438495	3.74285675
amii1238	-1.27517634808	3.70318285057574	-8.3872555	6.04944075
amri1238	-3.41090490323	3.26341867545778	-9.7492255	3.28537324999998
anei1239	-3.577006104115	3.17312958277768	-9.537945	2.9217865
anga1288	-3.410165032665	3.32260144523167	-9.905859	3.36222774999998
anin1240	-1.1352393773625	3.70939668579687	-7.99807475	6.42722
anuf1239	-4.48131821952	3.45812670245132	-11.2368875	2.23052725
anut1237	-4.010040570175	3.20083434808761	-9.983685	2.560817
anuu1241	-2.3489006957	3.31549844162275	-8.54400225	4.659646
aona1235	-3.40876449005	3.3019867801806	-9.768496	3.50214399999999
aoua1234	-2.923269495965	3.40480400215748	-9.52853125	4.055279
apin1244	-0.978861726335	3.46881402069393	-7.7163435	5.89481349999999
apma1240	-3.280090096355	3.1944269316222	-9.59168925	3.27920075
apma1241	-0.184223997705	3.49389509065071	-6.61624925	6.888496
arak1252	-3.444799318135	3.25019045525977	-9.6182285	3.06093149999999
arao1248	-0.584288447195	3.4281888587759	-7.1638225	6.310844
arap1274	4.0077490069	3.4853857298199	-2.19293625	11.50676
araw1273	-1.842929801505	3.38785168882893	-8.814852	4.831901
arbo1245	3.510229375485	3.19650288414714	-2.4998725	10.1481525
arch1244	-0.580579757525	3.35034078103622	-7.12396625	6.36986475
area1240	-3.47286494492	3.19801739030996	-9.56913075	3.18343099999999
argo1244	4.241948712535	3.50196774380199	-2.09788225	12.0489175
arig1246	-3.7703992068	3.31290995948439	-10.36997	2.8732615
arom1237	3.43689225532	3.35609702871808	-2.9866895	10.646325
arop1242	-3.667833077845	3.24011875807481	-9.98933275	2.71855899999999
arop1243	-3.80839804135	3.21266977895987	-10.0145575	2.95560774999999
arta1239	-2.663735043355	3.1724724443485	-8.72469225	3.7586565
ashe1272	1.109189556235	3.45741764514725	-5.15166875	8.37820625
assi1247	2.31747096837	3.53574632859787	-4.040008	9.745987
atam1240	-2.59532861219	3.10247911149271	-8.45668925	3.90073199999999
athp1241	-0.898400953855	3.28824619029706	-7.03848025	5.75632849999999
aton1241	-2.762906889925	3.24878625655857	-8.8392605	3.786495
aulu1238	-3.57987843015	3.21250295782079	-9.7413865	3.02138024999999
auuu1241	-2.802691737345	3.41040051438678	-9.4537895	4.04439925
auye1238	2.752438551285	3.37763058358429	-3.4870125	10.08405
avac1239	-1.891782356025	3.4125498646477	-8.31347775	5.01833775
avok1242	-1.627623549412	3.27706690571	-8.219734	4.96195575
awac1239	1.6534629613155	3.46271425365333	-4.99299775	8.85952099999998
awad1243	2.603096727459	3.32804169043879	-3.53378075	9.7078455
awad1244	-3.8290110842	3.22644305513266	-10.17148	2.66919675
awap1236	3.110518116136	3.38878106088978	-3.00961825	10.37557
awar1248	3.2836350449	3.36618777109356	-2.824875	10.437025
awji1241	2.33290300535	3.2193043608275	-3.6386795	9.1342885
axam1237	-3.65922941288	3.25067182242342	-10.046275	2.90389025
axiy1235	-3.544203009715	3.29196613430596	-9.93522225	3.11116675
ayac1239	4.27228529035	3.49010547006674	-1.9221955	11.6985525
ayiw1239	-2.2815215731535	3.21266248422626	-8.29092625	4.56703025
baba1264	-4.52342976472	3.45446875197687	-11.276955	2.400042
baba1266	-4.53850443108	3.43996795745078	-11.5795575	2.46036625
babi1235	-1.52141452723	3.384528778235	-8.14396975	5.502308
bada1257	1.28493203149085	3.26550017683607	-4.57145475	8.2347755
bafu1246	-4.4672220319055	3.49648317747425	-11.52721	2.46994125
baga1272	-0.99985183526	3.20947830253307	-7.078249	5.97394199999999
bagv1239	0.322886031026	3.38761993150199	-6.18476375	7.050557
baha1259	4.97686606367	3.39900684724113	-1.237056	12.10672
bahi1252	-0.317290948525	3.26228957630107	-6.35913075	6.4730175
baim1244	-2.90189548743	3.16090722998939	-9.03705775	3.7365265
baka1272	-3.58906025774	3.24090640731064	-9.753314	2.894451
baki1244	-2.971352932515	3.19853110998451	-8.812221	3.86500699999999
bala1311	-3.4304056217105	3.1924626372988	-9.57121875	3.1380665
bali1278	-1.57987272899	3.15409303405884	-7.67292925	5.01287049999999
balu1257	-3.593109581955	3.34704057774577	-10.00873	3.17601275
band1344	-3.583260422445	3.31310130040227	-10.05558	2.9882005
bant1281	-1.780770202135	3.28902968196546	-8.099424	4.85836974999999
bara1357	-1.2261150977555	3.20366739199694	-7.2442775	5.52337075
bara1361	-2.71067104674	3.18189276488021	-8.6982145	3.72475899999999
bara1369	-2.459823734725	3.13894733739954	-8.369586	4.254737
bara1370	-3.278604447851	3.32041323237987	-9.563476	3.72322425
bari1286	-3.64978351089	3.21994650113824	-10.032205	2.73015249999999
basq1248	-0.21274024695	3.74345957468534	-7.68435875	7.18012549999999
bata1289	-2.1809531529345	3.15011687219849	-8.39758775	4.326064
bats1242	0.58214000245	3.3863230743544	-5.787489	7.49615674999999
bebe1248	-5.21286584862	3.45349801814063	-12.1044025	1.63567024999999
beem1239	-5.4275642273	3.44593460785364	-12.3255925	1.3082515
bekw1241	-4.4528251315	3.55729818481095	-11.5182025	2.59070849999998
bekw1242	-5.26554356896	3.44086585053067	-11.996275	1.78357774999998
bela1254	3.620515137265	3.36547785742714	-2.53767125	10.43876
belh1239	-0.910110802944	3.29880508864751	-7.012499	5.7808235
bell1243	2.726331589235	3.48665306601524	-4.27123375	9.80441424999999
bemb1257	-5.52933751332	3.33649221130581	-12.1291075	0.839072974999997
bent1238	0.95852931265	3.72000555676771	-5.884966	8.66972324999999
bert1248	5.360674061878	4.87275666703422	-3.147117	15.571425
bhoj1244	2.97946338148	3.46585921051436	-3.44331375	10.2829425
bian1252	0.021897364385	3.36006318429446	-6.5034245	7.13041125
biao1253	-2.97773646097	3.41626558225738	-9.463617	3.88203825
biao1254	-3.11185450214	3.41024560333338	-9.94799675	3.82110174999999
biao1256	-3.10242148289	3.37818414307697	-10.0114275	3.76676349999999
biat1246	-2.764029058745	3.20249129693701	-9.0339415	3.720571
bier1244	-2.640452589294	3.19570518611664	-8.42662275	4.22659475
bign1238	-3.66327959015	3.21042497563177	-9.74788825	3.00914849999999
biha1246	-2.315757981	3.21288360428929	-8.2658065	4.416358
bila1255	-5.259171823475	3.40314722006032	-11.9376	1.29253249999998
bimi1240	2.847930827335	3.39797790430876	-3.283637	10.103945
bina1277	2.3352349309	3.33675495636876	-3.7255575	9.31916549999999
bini1246	-3.62207845388	3.38205842775679	-10.105205	3.136349
bira1253	-0.74200397333	3.44064147495251	-7.49585725	6.37633324999999
bisu1244	-3.4880119497495	3.28835473054789	-9.9958875	2.9030165
bitt1240	-3.47969964554295	3.28145239256985	-9.78356275	3.35476249999999
biwa1243	-4.355362408932	3.80633583644368	-11.8387525	3.28655475
boht1238	4.7303779354	3.45241618496314	-1.65594875	11.973935
boka1249	-2.244492524225	3.21773442160552	-8.10942125	4.38683675
bola1250	-3.280517787435	3.24555805016897	-9.407055	3.60212675
boly1239	-2.544964952385	3.32112771028308	-8.773249	4.30547125
bomb1262	-5.4693212473	3.43049797236283	-12.4196125	1.287319
bona1250	-2.90746874435	3.41858198774556	-9.4541945	4.16174674999999
bond1245	-0.44910199034	3.27774764197404	-6.82251325	6.36365374999999
