Estimate	Est.Error	Q2.5	Q97.5
abar1238	-5.98800204	3.33733193756269	-12.8667825	0.344281224999995
abkh1244	-1.089672263505	3.25134706561402	-7.6313315	5.03064625
abua1245	-3.532945920845	3.36570599858939	-10.702975	2.818158
abun1252	-2.4613614768935	3.64722877183973	-10.03503	4.02928449999999
acha1249	-2.97249072789	3.06130077968301	-9.035839	3.00776275
ache1246	-2.925748836835	3.18187362390853	-9.711621	3.4428895
achi1257	-1.607057863523	2.88647279041381	-7.38413125	3.87463124999999
achu1248	2.630236387705	3.39651595765949	-3.645147	9.66279899999999
acol1236	-1.5246587912	2.9423015811665	-7.40096625	4.30858899999999
adan1251	-1.035590011205	3.30582506501805	-8.11042075	5.15413325
adny1235	3.546349490165	3.25746698278304	-2.81963225	9.97377499999999
adon1237	-0.41606131949	2.78314086101643	-6.081722	4.999986
adze1240	-4.78187885301395	3.01635940626879	-11.374885	0.891225549999998
aeky1238	-3.906464690211	3.41219619238899	-10.79923	2.44541774999999
afar1241	2.925008568075	2.78393856050399	-2.3239565	8.64064675
aghe1239	-5.627977246395	3.4433211649251	-12.9024625	0.7797153
aghu1255	2.793122364275	3.0294399088754	-3.155684	8.91066774999999
agob1244	0.201243010725	3.35865945117694	-6.5659165	6.850228
agua1253	2.580168706965	3.38199994277054	-3.6504485	9.50584025
agus1235	-2.54219252447	2.8379779879585	-8.18754875	2.95617975
agut1237	-3.454642710405	2.99997174108163	-9.63534425	2.3994665
aheu1239	-3.4185350935	3.02988061712672	-9.596891	2.75683175
aime1238	0.060357066785	3.20121047556276	-6.1487215	6.54645025
ajab1235	-5.039327921578	3.11323367395614	-11.38658	1.04694249999999
ajie1238	-3.94781960517	2.9409619405249	-10.0254875	1.56176425
akoo1248	-6.6352941424	3.25502432364196	-13.864325	-0.404668275000002
akun1241	-1.3734920273685	3.18021849306014	-7.575671	4.98095049999999
alab1237	3.4564057446	3.53807325855135	-3.16617025	11.0741325
alab1254	3.049512841	2.82906603753057	-2.455235	8.698018
alac1244	1.568028847325	3.22463223877676	-4.38220925	8.11507525
aleu1260	3.03487004465	3.77391748792087	-3.818751	11.1825175
alor1247	-0.598551151505	2.80296791573188	-6.1603465	4.99961249999999
amam1246	0.50378032913	3.02397105445834	-5.479918	6.37568025
amap1240	0.59897283471	3.4058951105419	-5.8132525	7.60142075
amar1272	-4.92599126153	2.98465011923464	-11.1694575	0.565493074999996
amar1274	3.022459562105	3.67272798908271	-3.417539	10.715535
amas1236	-3.180600060427	4.57602807027791	-12.9808575	5.19010549999999
amdo1237	-2.44476373173	2.96458377691152	-8.431577	3.33264225
amii1238	-1.78432203168	3.68107924949388	-9.621165	5.304559
amri1238	-2.5923969823355	3.00786679327469	-8.683674	3.38395999999999
anei1239	-4.31282308667	3.05957297415217	-10.76894	1.28581125
anga1288	-2.50877528918	3.0703425076393	-8.55141975	3.42543499999999
anin1240	-2.58333150732	3.7675769287092	-10.290515	4.34242025
anuf1239	-5.08274548707	3.07559351249219	-11.547815	0.974929449999997
anut1237	-4.52374322259	2.91916555878192	-10.6964975	1.06235925
anuu1241	-0.76941420485	3.03928601888405	-6.749169	5.46636399999999
aona1235	-2.513808692935	3.0953750167931	-8.52422075	3.7745265
aoua1234	-3.41515527437	3.36771436325712	-9.7864445	3.29534325
apin1244	-1.23587446037	3.38608057093538	-8.030968	5.5868545
apma1240	-4.30833004978	2.98068414692416	-10.331955	1.26797175
apma1241	1.1245191270515	3.49669662847426	-5.6119185	8.23156049999999
arak1252	-4.27379195869	2.97491554551188	-10.4676775	1.218343
arao1248	-0.715470305079	3.1070160008282	-6.81967375	5.79282425
arap1274	3.058213995175	3.12982614974659	-3.09897975	9.346447
araw1273	-2.72653876026	3.32931902424138	-9.38708775	3.69785624999999
arbo1245	2.623167755315	2.73852755461879	-2.61033025	7.96390375
arch1244	-1.317914290768	3.17036386255571	-7.29696775	5.224608
area1240	-4.323919463	2.95126250101355	-10.42285	1.19332399999999
argo1244	5.268430269753	3.5491918554708	-1.28472475	12.9042725
arig1246	-3.89232425854	3.22935242511742	-10.6656975	2.31024225
arom1237	3.54098763359	3.02107626228266	-2.3190875	9.5155965
arop1242	-4.8939092126455	2.93542511814317	-10.9837625	0.613401874999998
arop1243	-5.04531595695	2.94527079134476	-11.1595375	0.688811274999995
arta1239	-3.0557500999865	2.87082792467276	-8.778863	2.52214425
ashe1272	1.060579338085	3.34466663801952	-5.404267	7.96494024999999
assi1247	1.74366628045	3.33009795645883	-4.77150275	8.54333825
atam1240	-2.951911625555	2.86989136638345	-8.57062025	2.72400525
athp1241	0.247062153465	2.93107948294826	-5.497238	6.11606275
aton1241	-2.5678168391221	3.00657981360535	-8.46505625	3.42986875
aulu1238	-4.16369631525	2.964363732103	-10.2504475	1.579933
auuu1241	-3.5558772176	3.07671195869815	-9.81773375	2.38686949999999
auye1238	2.48573208341	2.9682702703481	-3.54059725	8.41471225
avac1239	-2.708808125086	3.32946776686456	-9.2446935	3.78060275
avok1242	-3.472702768925	3.23972425339068	-10.09533	2.50137274999999
awac1239	1.645941621375	3.21530558523636	-4.40794175	8.27327325
awad1243	2.67230450727615	3.07331078530154	-3.32255	8.96890074999999
awad1244	-5.0669547633105	2.96707984786685	-11.3818625	0.477610099999996
awap1236	2.803623902087	2.99495895766107	-3.098234	8.823879
awar1248	2.9143259738375	2.95960671004441	-3.07150675	8.62534825
awji1241	2.727057686845	2.81743938041852	-2.45273275	8.7413515
axam1237	-4.2380937135879	2.93536296704795	-10.191055	1.44309475
axiy1235	-3.128102655505	3.02879365216782	-8.988214	2.86026
ayac1239	4.13188741113	3.30573371728048	-2.0228635	10.80413
ayiw1239	-1.97017576126	2.91676201543846	-7.745945	3.850871
baba1264	-5.66638709365	3.52764231185494	-13.10031	0.937452049999992
baba1266	-5.63193592845	3.40979850249454	-12.6355275	0.658551874999997
babi1235	-4.2783418730665	3.52209273836781	-11.633675	2.362872
bada1257	1.396158817507	2.96112533349456	-4.423796	7.3043375
bafu1246	-5.617133784615	3.50988248792227	-13.1508025	1.06739749999999
baga1272	-1.055176772268	2.84782262319094	-6.65852875	4.52163
bagv1239	0.20867085831	3.11638182069379	-5.95290325	6.5646595
baha1259	5.961523067245	3.40028003113498	-0.136562875	13.369645
bahi1252	1.4256840191	3.00072959627676	-4.347355	7.52758374999999
baim1244	-2.460573794925	2.97174455891433	-8.34290375	3.23921075
baka1272	-3.903926341855	2.6894521160056	-9.3157135	1.22673424999999
baki1244	-3.278811912375	2.87633061960337	-9.2627415	2.20488375
bala1311	-3.81890165477	2.98545524649427	-9.96059725	1.71934125
bali1278	-1.058810304386	2.85597547200345	-6.463169	4.73071774999998
balu1257	-4.1664096790385	2.98026870209834	-10.2271675	1.5862345
band1344	-3.84973042405	2.73668894794272	-9.32864	1.5720105
bant1281	-0.381899256885	2.94959405162306	-6.110582	5.39434924999999
bara1357	-0.5244302197079	2.94817647942334	-6.18520875	5.5460605
bara1361	-2.89523098346898	2.70434164267976	-8.28750925	2.50813275
bara1369	-1.918845008361	2.72603179482243	-7.37125175	3.62359525
bara1370	-3.538664529095	3.01263016861466	-9.76404275	2.40890925
bari1286	-4.9513732993	2.96609949425101	-11.0341275	0.619163899999997
basq1248	-2.5045887446765	4.59788013608268	-12.6305075	5.89743975
bata1289	-2.241999192745	2.85410087919236	-7.86668	3.57851325
bats1242	-0.032780908339	3.00207477686517	-6.09607625	6.29096025
bebe1248	-6.67779147455	3.30651409701519	-13.7704475	-0.624209950000003
beem1239	-6.513004168385	3.28913298788849	-13.560585	-0.315911625000002
bekw1241	-5.96092473985	3.38627679375139	-12.90518	0.550781024999986
bekw1242	-6.6923526182	3.225140210166	-13.8408325	-0.927541050000001
bela1254	3.92713412118	3.11803089878195	-1.93920575	10.3239425
belh1239	0.2590527109515	2.92336048017452	-5.3940195	6.30148249999999
bell1243	1.930737708705	3.38353895308988	-4.5615355	8.73480974999999
bemb1257	-6.2672785822	3.09041605143139	-13.03476	-0.519469475000004
bent1238	6.04818170176	4.68182194150836	-1.74410775	16.38637
bert1248	4.046556333275	4.54980333923061	-4.0205575	14.2735875
bhoj1244	3.79883600755	3.15004456380374	-2.3281445	10.2762375
bian1252	-0.0497484780175	2.98821684110484	-6.07845425	5.700422
biao1253	-3.463820840865	3.32766179221324	-10.187055	3.010924
biao1254	-4.1437742010625	3.6326815386408	-11.5430275	2.71338025
biao1256	-4.114342503065	3.57859831728029	-11.6534875	2.49697949999998
biat1246	-3.226240667845	2.87993944871734	-9.08954	2.48651925
bier1244	-3.0908051772015	2.90447851153242	-9.1854425	2.6209295
bign1238	-4.62039043584	3.03295974035633	-11.20605	0.999603024999999
biha1246	-2.72042009036	2.9549090277664	-8.9819605	3.00583974999998
bila1255	-6.60168203145	3.2509072604688	-13.23149	-0.372000125000017
bimi1240	2.760737177425	3.03603891111102	-3.18152325	8.80164625
bina1277	1.9586529429605	2.95243981209074	-3.817211	7.80558824999999
bini1246	-3.917705311375	3.04267595345642	-10.247675	1.95288675
bira1253	-1.55547745053125	3.31847004102083	-8.66413425	5.39705275
bisu1244	-3.33641664654	3.04243833428886	-9.52773575	2.60627125
bitt1240	-1.92763978929	2.88402633513037	-7.58112875	3.79502399999999
biwa1243	-3.841983304065	3.42984452016781	-11.2969025	2.47403225
boht1238	5.81472555481	3.46556375410361	-0.720852625	13.2347175
boka1249	-2.1059470632	3.04617104761348	-7.94034575	4.172893
bola1250	-3.4017331427375	3.02083343799207	-9.7719655	2.48551
boly1239	-2.9485790691	3.04929301795711	-9.17204175	2.92197925
bomb1262	-6.75141768225	3.24750726057914	-13.7292775	-0.632127825000004
bona1250	-2.851837397765	3.11924636636141	-9.16237575	3.19174225
bond1245	0.53999739394	2.91746904669938	-5.0373695	6.513251
bond1247	-6.245171108715	3.09566564737188	-12.7982375	-0.346803350000001
bong1285	-1.336514106015	2.68013163797622	-6.58168525	3.89121249999999
bong1289	-3.702572398569	2.99518765892544	-9.75893925	2.100894
bora1263	1.375349197925	3.41692030850155	-4.750417	8.605367
boro1277	0.330327246575	2.93684345823431	-5.171125	6.18156849999999
boro1282	-2.32697973317	3.46978979122501	-9.3401865	4.43690675
brah1256	1.638770961315	3.19669984441023	-4.344139	8.07907874999999
bret1244	1.4667616463155	3.0108340358805	-4.267324	7.59735775
